[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.14004421234131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.26840329170227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.385156869888306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.507842779159546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.62915563583374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.74807143211365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.86757779121399]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.987563371658325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.1118597984314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.240060567855835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.36335802078247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.48377537727356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.609352111816406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.73040461540222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.85486936569214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.97591805458069]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.10894751548767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.24528789520264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.3974883556366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.527281761169434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.652400493621826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.7840461730957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.90835905075073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.041605710983276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.167033433914185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.28951644897461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.42464756965637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.55091404914856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.668376207351685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.78658199310303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.90344285964966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.02205300331116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.14781951904297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.28485178947449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.40459871292114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.52474045753479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.64937901496887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.773062229156494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.898168325424194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.01832866668701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.138144731521606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.283631801605225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.40749955177307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.53438353538513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.652589082717896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.78210949897766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.90313363075256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.02643370628357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.16191554069519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.289076805114746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.40699291229248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.53071141242981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.65623903274536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.78295350074768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.9057195186615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.031381607055664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.16389179229736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.297746658325195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.42529535293579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.56787300109863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.699297189712524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.830557346343994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.9555184841156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.07824897766113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.217849016189575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.34393119812012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.47248697280884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.59594488143921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.72687768936157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.84874749183655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.97160816192627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.09636116027832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.22268605232239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.34874224662781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.46611213684082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.59149980545044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.71824860572815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.837825298309326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.9690043926239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.10737705230713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.233145236968994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.35950016975403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.48295831680298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.607574462890625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.72785019874573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.8491747379303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.97884392738342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.105772733688354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.22981119155884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.35703706741333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.486156940460205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.6112334728241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.73250079154968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.85901975631714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.97973656654358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.1075656414032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.23485851287842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.35667681694031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.47971606254578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.60478258132935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.72771072387695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.85274052619934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.00443983078003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.14943599700928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.27460145950317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.39628577232361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.52383947372437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.65051364898682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.77067708969116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.89238214492798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.01703476905823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.13804888725281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.26154851913452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.3865487575531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.5080418586731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.62879538536072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.75283622741699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.87677025794983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.99709630012512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.11829161643982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.24139070510864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.36675786972046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.48732280731201]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.60973811149597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.73024988174438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.85074210166931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.98067855834961]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.10002207756042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.24097776412964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.3652126789093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.48780250549316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.60980367660522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.73175525665283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.84937739372253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.97947669029236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.1098427772522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.23287034034729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.36222434043884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.48499703407288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.60545420646667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.74570941925049]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.87010741233826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.99594616889954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.12407970428467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.24857878684998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.37429618835449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.50108528137207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.63247489929199]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.75350952148438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.8739013671875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.01049828529358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.1409420967102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.27060055732727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.3946840763092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.52214550971985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.65348863601685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.77999997138977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.90069031715393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.0189733505249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.14156103134155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.2721734046936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.39241743087769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.5142891407013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.63273620605469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.7508635520935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.86942434310913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.9906873703003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.12183928489685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.24668264389038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.38536882400513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.51010608673096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.63208174705505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.75314712524414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.87904357910156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.00238418579102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.125173330307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.24665570259094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.3716688156128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.49380159378052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.61772441864014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.73608541488647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.85754299163818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.98837041854858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.11678385734558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.24534177780151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.37097311019897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.50114679336548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.62562990188599]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.74492979049683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.86485695838928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.98465251922607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.11250400543213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.22996211051941]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.35393714904785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.47981858253479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.60212206840515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.72392106056213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.85450291633606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.98147368431091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.10300064086914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.23272943496704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.35793042182922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.48563075065613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.60437512397766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.72702503204346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.84785509109497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.96638631820679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.08195114135742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.19789052009583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.34256553649902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.46416187286377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.583261013031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.70700645446777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.84459781646729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.98479771614075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.10794067382812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.23400282859802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.35347580909729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.47013974189758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.58683371543884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.71781611442566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.85348773002625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.98380064964294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.11416029930115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.23623013496399]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.37040257453918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.49612617492676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.61917304992676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.74073576927185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.86927914619446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.99997997283936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.12823367118835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.24542117118835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.38187599182129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.50861167907715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.62808179855347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.74758052825928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.86906933784485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.98985648155212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.11823987960815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.25549840927124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.37924528121948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.50632095336914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.63595771789551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.76721596717834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.89115500450134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.0158314704895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.14091777801514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.2618157863617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.38662075996399]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.51156616210938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.63799858093262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.76962161064148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.89126372337341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.018230676651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.14176845550537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.26703882217407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.40270280838013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.52714323997498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.64875292778015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.7730553150177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.8999388217926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.02566337585449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.15293002128601]
