[13.31962284 -6.20044683 62.92851811], [251.87942838668823]
[13.35474502 -6.1065952  62.94022864], [252.00168895721436]
[13.39849913 -5.99912483 62.9515455 ], [252.14732432365417]
[13.45093423 -5.88003978 62.96292047], [252.27267909049988]
[13.48131252 -5.79012512 62.97312782], [252.3986780643463]
[13.52056906 -5.68344507 62.98337868], [252.52536129951477]
[13.55930066 -5.57303824 62.99473883], [252.6467604637146]
[13.57379902 -5.4884678  63.0065009 ], [252.77424716949463]
[13.59296153 -5.39200721 63.01915544], [252.8985493183136]
[13.61042406 -5.29256357 63.03289452], [253.02375078201294]
[13.6381339  -5.1848983  63.04459235], [253.15147638320923]
[13.64717369 -5.10695619 63.05523058], [253.2882628440857]
[13.66256178 -5.02687812 63.06240203], [253.4069802761078]
[13.6909046  -4.94043364 63.06506681], [253.5338544845581]
[13.71905056 -4.86163268 63.06632982], [253.65043807029724]
[13.75504784 -4.77907905 63.06563763], [253.7710475921631]
[13.80076843 -4.69502837 63.06054956], [253.89249849319458]
[13.8411636  -4.62033024 63.05409858], [254.0145251750946]
[13.87128791 -4.55859556 63.04843724], [254.14015245437622]
[13.90301282 -4.48679512 63.04326525], [254.26550674438477]
[13.92807995 -4.4103863  63.04272731], [254.39493417739868]
[13.95150463 -4.32420272 63.0456118 ], [254.51772665977478]
[13.97312535 -4.22730728 63.05302477], [254.63888883590698]
[13.99494884 -4.12668111 63.06135293], [254.7609453201294]
[14.01584942 -4.02709294 63.07064176], [254.8817093372345]
[14.03177364 -3.92839899 63.08184061], [255.02766823768616]
[14.03364476 -3.83849303 63.09848369], [255.17277336120605]
[14.03650202 -3.74821183 63.11460403], [255.3152642250061]
[14.05013477 -3.65878468 63.12522373], [255.4577021598816]
[14.06631984 -3.57612925 63.13351642], [255.59326195716858]
[14.08904062 -3.49108015 63.1390737 ], [255.71409916877747]
[14.11208586 -3.39980536 63.14664791], [255.8401596546173]
[14.11269486 -3.33421014 63.15745147], [255.96482157707214]
[14.11874634 -3.2556401  63.16717332], [256.0888214111328]
[14.12393083 -3.17396218 63.17809691], [256.21750831604004]
[14.12918159 -3.08094458 63.19085227], [256.3453998565674]
[14.14042997 -2.97371712 63.20360595], [256.47373938560486]
[14.1206667  -2.90109543 63.22449529], [256.59547185897827]
[14.11913025 -2.81214224 63.2356848 ], [256.7316596508026]
[14.14023014 -2.70411551 63.23654972], [256.8506705760956]
[14.15973602 -2.59891207 63.23745757], [256.9810426235199]
[14.18685244 -2.48993749 63.23451659], [257.1014256477356]
[14.22332704 -2.37734114 63.22802325], [257.2217538356781]
[14.24524126 -2.301909   63.22126868], [257.3481171131134]
[14.2685148  -2.22979977 63.21174438], [257.4651253223419]
[14.29497312 -2.16179532 63.19941606], [257.5871436595917]
[14.32847472 -2.09289015 63.18339502], [257.71374893188477]
[14.36383117 -2.01913739 63.16845169], [257.8371014595032]
[14.40306525 -1.94557685 63.15259084], [257.9597749710083]
[14.44604566 -1.87205455 63.13587211], [258.0863516330719]
[14.48172605 -1.81048817 63.12122473], [258.20613646507263]
[14.50605896 -1.75360044 63.11089047], [258.341912984848]
[14.5178725  -1.68956493 63.10923904], [258.47705245018005]
[14.5232057  -1.61664198 63.11274277], [258.5993802547455]
[14.54791905 -1.51395183 63.11125882], [258.7216327190399]
[14.58066762 -1.38691314 63.11070672], [258.8459782600403]
[14.59065586 -1.28411458 63.11758046], [258.9817569255829]
[14.60283555 -1.16958778 63.12322722], [259.10250639915466]
[14.61895685 -1.05112702 63.12808353], [259.2250907421112]
[14.63891099 -0.92855903 63.13127749], [259.3589437007904]
[14.66462878 -0.80083413 63.13185542], [259.4821262359619]
[14.66507402 -0.71474593 63.1396308 ], [259.6049325466156]
[14.67623228 -0.62544618 63.14020387], [259.72866773605347]
[14.68772725 -0.54190162 63.14022601], [259.8605272769928]
[14.67347872 -0.49773643 63.14747715], [259.98926401138306]
[14.66395202 -0.4493725  63.15324383], [260.11179065704346]
[14.66060812 -0.39579232 63.15553872], [260.2337610721588]
[14.66123799 -0.34096722 63.15606796], [260.3599486351013]
[14.66376871 -0.28375622 63.15662095], [260.48981404304504]
[14.67017373 -0.22119041 63.15531707], [260.60845613479614]
[14.67925141 -0.15828552 63.15394651], [260.7545783519745]
[14.6950381  -0.09192895 63.14892777], [260.8699059486389]
[ 1.47153173e+01 -1.91847212e-02  6.31421505e+01], [260.99030661582947]
[14.73895682  0.06587088 63.13527574], [261.114187002182]
[14.76290952  0.16412886 63.12832995], [261.2561845779419]
[14.78101001  0.2785741  63.1257485 ], [261.3824534416199]
[14.76333378  0.37830666 63.13805525], [261.5170078277588]
[14.73918944  0.4988415  63.15381883], [261.64172768592834]
[14.71105775  0.64139183 63.17206843], [261.7743639945984]
[14.6828501   0.78205158 63.19010228], [261.89550971984863]
[14.65952558  0.92238523 63.20547648], [262.0208044052124]
[14.62098428  1.02253553 63.22615951], [262.1475262641907]
[14.59249629  1.11224453 63.24022918], [262.26909279823303]
[14.57459079  1.19682861 63.24753284], [262.3995261192322]
[14.56510695  1.27516928 63.24886206], [262.5238003730774]
[14.5679841   1.34136578 63.24221899], [262.6465263366699]
[14.59696685  1.42341287 63.22366023], [262.7778115272522]
[14.6267119   1.50477533 63.20492961], [262.89984679222107]
[14.6325114   1.54302267 63.19577143], [263.02158856391907]
[14.6446269   1.58388421 63.18300558], [263.14937949180603]
[14.65949245  1.6263306  63.16952218], [263.2742438316345]
[14.67502684  1.67039032 63.15602858], [263.40254831314087]
[14.69415222  1.71909003 63.14146036], [263.5359055995941]
[14.71774542  1.7743518  63.12501539], [263.6684491634369]
[14.74572847  1.83615435 63.10582752], [263.80136799812317]
[14.77390873  1.90548374 63.08749527], [263.9249265193939]
[14.79327621  1.99625335 63.07278652], [264.0504322052002]
[14.80177792  2.10914304 63.06314084], [264.1721670627594]
[14.79826764  2.25209694 63.06026749], [264.3191056251526]
[14.77972114  2.41102296 63.06525493], [264.4470262527466]
[14.7500961   2.5732856  63.07713721], [264.5811264514923]
[14.71126027  2.73815968 63.09609815], [264.70411467552185]
[14.66138895  2.86786956 63.11914309], [264.833242893219]
[14.62326585  2.99108521 63.13718779], [264.96125888824463]
[14.59559202  3.09227312 63.15133224], [265.08407187461853]
[14.54317581  3.15179596 63.17843554], [265.2018451690674]
[14.50865054  3.2149284  63.19185469], [265.3271563053131]
[14.48013125  3.27367429 63.20148506], [265.4480731487274]
[14.45358573  3.33416188 63.21029556], [265.57072710990906]
[14.43502306  3.40325099 63.21446056], [265.70960235595703]
[14.41717986  3.4757868  63.21881977], [265.84298038482666]
[14.40211259  3.55090358 63.22128917], [265.9614315032959]
[14.38760782  3.62759595 63.22463411], [266.08862257003784]
[14.35668851  3.67203853 63.23670666], [266.2137577533722]
[14.32741276  3.7207666  63.24795936], [266.3380649089813]
[14.29855429  3.77299877 63.25851643], [266.46155762672424]
[14.28308804  3.82380222 63.26081551], [266.58344411849976]
[14.2877969   3.87733558 63.24971302], [266.7154932022095]
[14.29422871  3.93837341 63.23813519], [266.8367338180542]
[14.30164315  4.01177149 63.22464503], [266.97170758247375]
[14.30488457  4.10037636 63.21198933], [267.09818267822266]
[14.30095073  4.20411723 63.20099991], [267.2235221862793]
[14.28976961  4.32695872 63.19155531], [267.3524487018585]
[14.27228141  4.46881627 63.18282157], [267.48469519615173]
[14.22530933  4.59280376 63.1891362 ], [267.6059296131134]
[14.17612458  4.72858131 63.19428827], [267.72817158699036]
[14.12433113  4.8616014  63.20065942], [267.8488314151764]
[14.07375705  4.99512953 63.20693329], [267.9749629497528]
[14.02933316  5.12415313 63.2106015 ], [268.1001853942871]
[13.98880054  5.23479205 63.21545982], [268.2295835018158]
[13.95308362  5.33230287 63.22031645], [268.3543076515198]
[13.93020058  5.45241888 63.21585502], [268.47515988349915]
[13.89492757  5.51866706 63.22285904], [268.5938205718994]
[13.89046175  5.57553352 63.21295129], [268.7126169204712]
[13.88601487  5.63095053 63.20492362], [268.8358669281006]
[13.87805436  5.68067719 63.19883231], [268.96110010147095]
[13.87243752  5.73474512 63.19149653], [269.0977108478546]
[13.86905108  5.79593589 63.18238144], [269.2233009338379]
[13.86274439  5.8591676  63.17517934], [269.3474967479706]
[13.8615595   5.9305392  63.16409106], [269.48958015441895]
[13.85721428  6.00489092 63.15502741], [269.62778401374817]
[13.851697    6.0852652  63.14753602], [269.76331901550293]
[13.84700957  6.16566432 63.13921573], [269.9026494026184]
[13.84496837  6.25015887 63.1289795 ], [270.04082584381104]
[13.81734049  6.29771865 63.13685748], [270.15920877456665]
[13.78246544  6.35594958 63.14522856], [270.29150199890137]
[13.73819259  6.43384471 63.15467222], [270.4128227233887]
[13.68239393  6.52418475 63.16783832], [270.53734040260315]
[13.62399975  6.63013655 63.17980869], [270.6541860103607]
[13.55977883  6.73568653 63.19481571], [270.77560472488403]
[13.49364478  6.84810481 63.20959691], [270.91116881370544]
[13.42451652  6.9662336  63.22453687], [271.05423164367676]
[13.36533684  7.0940837  63.23294227], [271.1830561161041]
[13.30785714  7.17585878 63.24523551], [271.31121611595154]
[13.25573108  7.26229414 63.25365884], [271.4294924736023]
[13.20119322  7.34441121 63.26362345], [271.55674409866333]
[13.1440773   7.43021346 63.2751768 ], [271.68499875068665]
[13.09446499  7.52362392 63.28119418], [271.818176984787]
[13.03804859  7.56974423 63.29652994], [271.9415464401245]
[12.99160107  7.61136078 63.30852264], [272.06154680252075]
[12.95019749  7.65468527 63.31735392], [272.18073654174805]
[12.90871196  7.70144264 63.32633238], [272.30357456207275]
[12.86611562  7.75255458 63.33620283], [272.4266777038574]
[12.81735881  7.80497305 63.34894173], [272.55429911613464]
[12.76642259  7.85872754 63.36243754], [272.67888951301575]
[12.71416292  7.91479529 63.37591759], [272.8002378940582]
[12.6634764   7.97909823 63.38746691], [272.9203414916992]
[12.61025137  8.05048108 63.39920414], [273.04336762428284]
[12.55243462  8.1259095  63.412809  ], [273.17047333717346]
[12.50607523  8.2045308  63.41900507], [273.2936658859253]
[12.47682986  8.29038714 63.41355966], [273.42111468315125]
[12.43037206  8.37618533 63.41523965], [273.5448143482208]
[12.36319999  8.45594523 63.42580293], [273.66508769989014]
[12.28631673  8.55369029 63.43470406], [273.7872905731201]
[12.19552799  8.65996089 63.44759507], [273.912540435791]
[12.09774015  8.77191183 63.46212305], [274.0350797176361]
[12.01582473  8.88375889 63.46835424], [274.1753716468811]
[11.94921073  8.99360223 63.46760098], [274.30189275741577]
[11.87774914  9.09631539 63.47090816], [274.42689394950867]
[11.81068038  9.18393173 63.47670035], [274.5521140098572]
[11.77083906  9.27268923 63.46922528], [274.67942094802856]
[11.74679138  9.36323802 63.45415947], [274.8060417175293]
[11.69940993  9.40835548 63.4620159 ], [274.9287495613098]
[11.65425554  9.45872899 63.46593662], [275.04938673973083]
[11.62601224  9.48760193 63.47130402], [275.17671942710876]
[11.59626424  9.52731109 63.47363809], [275.3013002872467]
[11.56141424  9.57214012 63.47903901], [275.41837072372437]
[11.52140882  9.6191592  63.48635076], [275.53660440444946]
[11.47812616  9.66938779 63.4944763 ], [275.6740667819977]
[11.42741074  9.71970867 63.50720849], [275.81193590164185]
[11.37732906  9.78117451 63.51691891], [275.9491801261902]
[11.33269694  9.83466296 63.52622996], [276.09172773361206]
[11.30824079  9.88652347 63.52610432], [276.21104407310486]
[11.28359173  9.94444353 63.52537889], [276.3279905319214]
[11.25111967 10.00316747 63.52852298], [276.4539370536804]
[11.19575063 10.03470698 63.54844897], [276.60065031051636]
[11.12968512 10.085418   63.56502146], [276.7276167869568]
[11.05196396 10.15452356 63.58038085], [276.8562521934509]
[10.95443119 10.23592923 63.59887197], [276.9873945713043]
[10.84711997 10.33370236 63.61535848], [277.10515546798706]
[10.73656795 10.43264765 63.63150526], [277.22181725502014]
[10.63234863 10.53489146 63.64359031], [277.3445408344269]
[10.55063081 10.63882985 63.64508367], [277.473739862442]
[10.4749879  10.74337386 63.64474694], [277.6025593280792]
[10.38142809 10.8003059  63.66626088], [277.71942234039307]
[10.30718789 10.85636994 63.67716265], [277.8390941619873]
[10.23681724 10.90484743 63.69195364], [277.96094846725464]
[10.16338728 10.9416065  63.71304917], [278.0891983509064]
[10.08704252 10.98466591 63.73281939], [278.2117381095886]
[10.02779071 11.02878105 63.74537926], [278.3272478580475]
[ 9.98617271 11.07113825 63.75131665], [278.44713711738586]
[ 9.94406496 11.11756045 63.75683777], [278.56589818000793]
[ 9.90066694 11.16568671 63.76406177], [278.68396615982056]
[ 9.85791051 11.21055566 63.77305107], [278.80210280418396]
[ 9.81565755 11.25817093 63.78270757], [278.92327666282654]
[ 9.76983071 11.27545746 63.80385701], [279.0431447029114]
[ 9.73734383 11.28895545 63.8192573 ], [279.1709449291229]
[ 9.69598129 11.3020898  63.83985974], [279.28952980041504]
[ 9.64311545 11.31959413 63.86195494], [279.4216423034668]
[ 9.58076945 11.35231834 63.88100116], [279.55169343948364]
[ 9.50085736 11.39199286 63.90303619], [279.67337822914124]
[ 9.4063928  11.44163781 63.92549931], [279.79180932044983]
[ 9.30127298 11.50118522 63.94778205], [279.9083831310272]
[ 9.20636205 11.56475848 63.96362501], [280.02824544906616]
[ 9.13015782 11.6305622  63.97173566], [280.15228724479675]
[ 9.05041951 11.69744296 63.98151538], [280.27785420417786]
[ 8.96140989 11.74018058 64.00241763], [280.39834547042847]
[ 8.88302975 11.77215061 64.02303565], [280.5232877731323]
[ 8.8070424  11.80223621 64.04305142], [280.6470158100128]
[ 8.72258838 11.83903744 64.06310083], [280.7777192592621]
[ 8.63084719 11.88229099 64.08220658], [280.89609718322754]
[ 8.5276689  11.92887252 64.10401678], [281.0253007411957]
[ 8.44107763 11.97499673 64.11829011], [281.1469612121582]
[ 8.3604053  12.02269432 64.13038301], [281.27641797065735]
[ 8.27681966 12.07271343 64.14355245], [281.42101883888245]
[ 8.18944911 12.12591911 64.15666286], [281.55076479911804]
[ 8.12324314 12.17644766 64.16353658], [281.6676082611084]
[ 8.06160686 12.21638871 64.17422327], [281.7862992286682]
[ 7.99669462 12.25145885 64.18895916], [281.9039206504822]
[ 7.92977462 12.29558136 64.19976136], [282.0323884487152]
[ 7.85875109 12.34537666 64.21173606], [282.15653347969055]
[ 7.80359107 12.3960204  64.2183729 ], [282.27420830726624]
[ 7.76873762 12.44359831 64.21896769], [282.395165681839]
[ 7.70686768 12.45066352 64.24568401], [282.51860070228577]
[ 7.63901032 12.46581625 64.2680991 ], [282.6431894302368]
[ 7.56189224 12.48529888 64.29295073], [282.763121843338]
[ 7.4775111  12.51213025 64.31695174], [282.8864996433258]
[ 7.40374002 12.54429992 64.33576267], [283.0024070739746]
[ 7.3410586  12.57279587 64.35236304], [283.1220989227295]
[ 7.26337297 12.59945441 64.37444561], [283.2407751083374]
[ 7.18327629 12.6332065  64.39427515], [283.35787653923035]
[ 7.10544755 12.6709324  64.41174511], [283.4793813228607]
[ 7.03665605 12.70961269 64.42663438], [283.604651927948]
[ 6.9757124  12.75026334 64.4371506 ], [283.72588086128235]
[ 6.91056337 12.79061918 64.44958319], [283.8497838973999]
[ 6.81530891 12.79036361 64.48968204], [283.9730339050293]
[ 6.71849934 12.79533979 64.52477469], [284.09186720848083]
[ 6.62259939 12.8038011  64.55950737], [284.2111110687256]
[ 6.54343441 12.805814   64.59181947], [284.33233666419983]
[ 6.46053145 12.80724635 64.62678581], [284.4528114795685]
[ 6.37244604 12.81197974 64.661731  ], [284.5770275592804]
[ 6.29912637 12.81999716 64.69044878], [284.700234413147]
[ 6.24204163 12.83428604 64.71041495], [284.82182216644287]
[ 6.17115455 12.8494776  64.73266949], [284.94450759887695]
[ 6.0911396  12.87355707 64.75280916], [285.0759675502777]
[ 6.02481629 12.90353069 64.76513161], [285.2001881599426]
[ 5.96451659 12.9362599  64.77414605], [285.3191239833832]
[ 5.86933522 12.92936912 64.80924764], [285.4642186164856]
[ 5.76716711 12.93362031 64.83914663], [285.61428236961365]
[ 5.67745421 12.94239177 64.86352834], [285.7410452365875]
[ 5.60058096 12.95164529 64.88367648], [285.8572359085083]
[ 5.51655223 12.96523085 64.90301389], [285.9744758605957]
[ 5.42284915 12.98097117 64.92337742], [286.09528946876526]
[ 5.33642845 13.00192435 64.93918963], [286.2087564468384]
[ 5.26673919 13.01197613 64.95543954], [286.33816385269165]
[ 5.1925145  13.02509811 64.97197494], [286.46249413490295]
[ 5.1133505  13.03706088 64.99049264], [286.593599319458]
[ 5.03314635 13.04781085 65.01070343], [286.7126498222351]
[ 4.94577821 13.05823795 65.03450107], [286.8313784599304]
[ 4.88227673 13.06442736 65.05556936], [286.95065808296204]
[ 4.82983116 13.07127215 65.07382113], [287.08245158195496]
[ 4.77182214 13.07850492 65.0938927 ], [287.21079659461975]
[ 4.70565277 13.08606009 65.11577598], [287.3339262008667]
[ 4.66323347 13.09104815 65.13317522], [287.4543342590332]
[ 4.59171652 13.05497619 65.17556931], [287.57262349128723]
[ 4.50948115 13.0307132  65.21122098], [287.69440174102783]
[ 4.41414404 13.01130203 65.24688712], [287.81361413002014]
[ 4.30768196 12.99876758 65.28188488], [287.9406406879425]
