[-23.77641291   7.72542486  58.        ], [68.61007285118103]
[-23.82448354   7.57588174  58.        ], [68.7319872379303]
[-23.87161362   7.42603954  58.        ], [68.84989380836487]
[-23.91780129   7.27590417  58.        ], [68.98047685623169]
[-23.96304473   7.12548156  58.        ], [69.11005687713623]
[-24.00734214   6.97477765  58.        ], [69.23357629776001]
[-24.05069179   6.82379839  58.        ], [69.36309838294983]
[-24.09309196   6.67254973  58.        ], [69.48550796508789]
[-24.13454097   6.52103766  58.        ], [69.60624027252197]
[-24.17503719   6.36926814  58.        ], [69.74619960784912]
[-24.21457903   6.21724718  58.        ], [69.87077760696411]
[-24.25316491   6.06498077  58.        ], [69.99635553359985]
[-24.29079332   5.91247493  58.        ], [70.12450051307678]
[-24.32746277   5.75973567  58.        ], [70.24885678291321]
[-24.36317182   5.60676902  58.        ], [70.3748950958252]
[-24.39791905   5.45358103  58.        ], [70.50152492523193]
[-24.43170309   5.30017775  58.        ], [70.63302493095398]
[-24.46452261   5.14656522  58.        ], [70.7539050579071]
[-24.49637631   4.99274951  58.        ], [70.8746862411499]
[-24.52726294   4.8387367   58.        ], [71.01086854934692]
[-24.55718127   4.68453286  58.        ], [71.1413733959198]
[-24.58613012   4.53014409  58.        ], [71.27125549316406]
[-24.61410836   4.37557647  58.        ], [71.39499378204346]
[-24.64111488   4.22083612  58.        ], [71.52272367477417]
[-24.66714861   4.06592913  58.        ], [71.65476059913635]
[-24.69220851   3.91086163  58.        ], [71.78014636039734]
[-24.71629362   3.75563973  58.        ], [71.90092277526855]
[-24.73940297   3.60026956  58.        ], [72.01970887184143]
[-24.76153564   3.44475727  58.        ], [72.14232802391052]
[-24.78269078   3.28910898  58.        ], [72.27292323112488]
[-24.80286753   3.13333084  58.        ], [72.3927960395813]
[-24.82206511   2.977429    58.        ], [72.51479458808899]
[-24.84028276   2.82140962  58.        ], [72.63335943222046]
[-24.85751976   2.66527886  58.        ], [72.75117492675781]
[-24.87377542   2.50904287  58.        ], [72.87015867233276]
[-24.88904912   2.35270783  58.        ], [72.99143528938293]
[-24.90334023   2.19627991  58.        ], [73.1226019859314]
[-24.9166482    2.03976529  58.        ], [73.24716901779175]
[-24.92897251   1.88317014  58.        ], [73.38572716712952]
[-24.94031266   1.72650064  58.        ], [73.5110080242157]
[-24.95066821   1.56976299  58.        ], [73.63251900672913]
[-24.96003875   1.41296336  58.        ], [73.75382852554321]
[-24.96842392   1.25610795  58.        ], [73.87967705726624]
[-24.97582337   1.09920296  58.        ], [74.00282406806946]
[-24.98223682   0.94225457  58.        ], [74.12582111358643]
[-24.98766401   0.78526898  58.        ], [74.24720764160156]
[-24.99210473   0.62825239  58.        ], [74.37234997749329]
[-24.99555881   0.47121099  58.        ], [74.49444675445557]
[-24.99802611   0.314151    58.        ], [74.6185975074768]
[-24.99950652   0.1570786   58.        ], [74.73646926879883]
[-2.500000e+01  3.061617e-15  5.800000e+01], [74.85796761512756]
[-24.99950652  -0.1570786   58.        ], [74.98869228363037]
[-24.99802611  -0.314151    58.        ], [75.11699295043945]
[-24.99555881  -0.47121099  58.        ], [75.24597883224487]
[-24.99210473  -0.62825239  58.        ], [75.37122178077698]
[-24.98766401  -0.78526898  58.        ], [75.5012845993042]
[-24.98223682  -0.94225457  58.        ], [75.62609720230103]
[-24.97582337  -1.09920296  58.        ], [75.74554944038391]
[-24.96842392  -1.25610795  58.        ], [75.86509346961975]
[-24.96003875  -1.41296336  58.        ], [75.9849534034729]
[-24.95066821  -1.56976299  58.        ], [76.11275863647461]
[-24.94031266  -1.72650064  58.        ], [76.23038506507874]
[-24.92897251  -1.88317014  58.        ], [76.35441589355469]
[-24.9166482   -2.03976529  58.        ], [76.48010325431824]
[-24.90334023  -2.19627991  58.        ], [76.60230875015259]
[-24.88904912  -2.35270783  58.        ], [76.72452044487]
[-24.87377542  -2.50904287  58.        ], [76.855233669281]
[-24.85751976  -2.66527886  58.        ], [76.98168516159058]
[-24.84028276  -2.82140962  58.        ], [77.1032018661499]
[-24.82206511  -2.977429    58.        ], [77.23306035995483]
[-24.80286753  -3.13333084  58.        ], [77.35878801345825]
[-24.78269078  -3.28910898  58.        ], [77.4861524105072]
[-24.76153564  -3.44475727  58.        ], [77.60505318641663]
[-24.73940297  -3.60026956  58.        ], [77.72750520706177]
[-24.71629362  -3.75563973  58.        ], [77.84841632843018]
[-24.69220851  -3.91086163  58.        ], [77.96658825874329]
[-24.66714861  -4.06592913  58.        ], [78.08243727684021]
[-24.64111488  -4.22083612  58.        ], [78.19841933250427]
[-24.61410836  -4.37557647  58.        ], [78.34289622306824]
[-24.58613012  -4.53014409  58.        ], [78.46530151367188]
[-24.55718127  -4.68453286  58.        ], [78.58387494087219]
[-24.52726294  -4.8387367   58.        ], [78.70793962478638]
[-24.49637631  -4.99274951  58.        ], [78.8453598022461]
[-24.46452261  -5.14656522  58.        ], [78.98531746864319]
[-24.43170309  -5.30017775  58.        ], [79.10844302177429]
[-24.39791905  -5.45358103  58.        ], [79.23438048362732]
[-24.36317182  -5.60676902  58.        ], [79.35387873649597]
[-24.32746277  -5.75973567  58.        ], [79.4705080986023]
[-24.29079332  -5.91247493  58.        ], [79.58746457099915]
[-24.25316491  -6.06498077  58.        ], [79.71822953224182]
[-24.21457903  -6.21724718  58.        ], [79.8538613319397]
[-24.17503719  -6.36926814  58.        ], [79.98434662818909]
[-24.13454097  -6.52103766  58.        ], [80.11482501029968]
[-24.09309196  -6.67254973  58.        ], [80.2365231513977]
[-24.05069179  -6.82379839  58.        ], [80.37090110778809]
[-24.00734214  -6.97477765  58.        ], [80.4965353012085]
[-23.96304473  -7.12548156  58.        ], [80.61970615386963]
[-23.91780129  -7.27590417  58.        ], [80.7418429851532]
[-23.87161362  -7.42603954  58.        ], [80.86954998970032]
[-23.82448354  -7.57588174  58.        ], [81.0003969669342]
[-23.77641291  -7.72542486  58.        ], [81.12891674041748]
[-23.72740362  -7.87466299  58.        ], [81.24583601951599]
[-23.67745762  -8.02359025  58.        ], [81.38285779953003]
[-23.62657688  -8.17220074  58.        ], [81.50956559181213]
[-23.5747634   -8.32048861  58.        ], [81.62876224517822]
[-23.52201922  -8.46844801  58.        ], [81.74816060066223]
[-23.46834644  -8.61607308  58.        ], [81.86946296691895]
[-23.41374717  -8.763358    58.        ], [81.99003887176514]
[-23.35822356  -8.91029697  58.        ], [82.11859369277954]
[-23.30177781  -9.05688417  58.        ], [82.25582504272461]
[-23.24441215  -9.20311382  58.        ], [82.37998700141907]
[-23.18612883  -9.34898014  58.        ], [82.506591796875]
[-23.12693017  -9.49447739  58.        ], [82.63641595840454]
[-23.0668185   -9.63959981  58.        ], [82.76777696609497]
[-23.00579618  -9.78434167  58.        ], [82.89175009727478]
[-22.94386564  -9.92869727  58.        ], [83.01623201370239]
[-22.88102932 -10.07266089  58.        ], [83.14139890670776]
[-22.81728969 -10.21622687  58.        ], [83.26257109642029]
[-22.75264927 -10.35938952  58.        ], [83.38709545135498]
[-22.68711061 -10.50214321  58.        ], [83.51234340667725]
[-22.62067631 -10.64448229  58.        ], [83.638258934021]
[-22.55334898 -10.78640114  58.        ], [83.76995420455933]
[-22.48513129 -10.92789417  58.        ], [83.89171028137207]
[-22.41602592 -11.06895578  58.        ], [84.01882338523865]
[-22.3460356 -11.2095804  58.       ], [84.14223718643188]
[-22.2751631  -11.34976249  58.        ], [84.26766681671143]
[-22.20341122 -11.48949652  58.        ], [84.40318131446838]
[-22.13078278 -11.62877695  58.        ], [84.52758765220642]
[-22.05728066 -11.7675983   58.        ], [84.64914846420288]
[-21.98290775 -11.90595509  58.        ], [84.773517370224]
[-21.907667   -12.04384185  58.        ], [84.90104079246521]
[-21.83156137 -12.18125314  58.        ], [85.02602887153625]
[-21.75459387 -12.31818354  58.        ], [85.15370225906372]
[-21.67676753 -12.45462763  58.        ], [85.2814028263092]
[-21.59808543 -12.59058004  58.        ], [85.41704320907593]
[-21.51855068 -12.72603539  58.        ], [85.54596185684204]
[-21.4381664  -12.86098834  58.        ], [85.6719024181366]
[-21.35693579 -12.99543357  58.        ], [85.79456114768982]
[-21.27486204 -13.12936575  58.        ], [85.91674613952637]
[-21.1919484  -13.26277961  58.        ], [86.03747820854187]
[-21.10819814 -13.39566987  58.        ], [86.16014289855957]
[-21.02361456 -13.5280313   58.        ], [86.29849338531494]
[-20.938201   -13.65985867  58.        ], [86.43204402923584]
[-20.85196084 -13.79114677  58.        ], [86.56187152862549]
[-20.76489748 -13.92189041  58.        ], [86.68614983558655]
[-20.67701436 -14.05208445  58.        ], [86.81531357765198]
[-20.58831494 -14.18172373  58.        ], [86.93828344345093]
[-20.49880273 -14.31080314  58.        ], [87.07543849945068]
[-20.40848127 -14.43931759  58.        ], [87.21521973609924]
[-20.31735411 -14.56726199  58.        ], [87.35502648353577]
[-20.22542486 -14.69463131  58.        ], [87.49146509170532]
[-20.13269714 -14.8214205   58.        ], [87.62446236610413]
[-20.03917462 -14.94762458  58.        ], [87.75272178649902]
[-19.94486099 -15.07323854  58.        ], [87.87392616271973]
[-19.84975997 -15.19825744  58.        ], [87.9992606639862]
[-19.75387531 -15.32267634  58.        ], [88.12449073791504]
[-19.6572108  -15.44649033  58.        ], [88.24715113639832]
[-19.55977026 -15.56969451  58.        ], [88.37477350234985]
[-19.46155754 -15.69228403  58.        ], [88.50254273414612]
[-19.3625765  -15.81425405  58.        ], [88.62420320510864]
[-19.26283107 -15.93559974  58.        ], [88.74635815620422]
[-19.16232517 -16.05631633  58.        ], [88.86838412284851]
[-19.06106278 -16.17639904  58.        ], [88.98931550979614]
[-18.95904788 -16.29584313  58.        ], [89.11418652534485]
[-18.85628452 -16.41464389  58.        ], [89.24036431312561]
[-18.75277674 -16.53279663  58.        ], [89.36317443847656]
[-18.64852864 -16.65029669  58.        ], [89.48891997337341]
[-18.54354432 -16.76713941  58.        ], [89.60964369773865]
[-18.43782793 -16.8833202   58.        ], [89.73580622673035]
[-18.33138366 -16.99883447  58.        ], [89.86226868629456]
[-18.22421569 -17.11367765  58.        ], [89.98418927192688]
[-18.11632825 -17.22784521  58.        ], [90.1125705242157]
[-18.00772562 -17.34133265  58.        ], [90.2397346496582]
[-17.89841208 -17.45413547  58.        ], [90.36296534538269]
[-17.78839193 -17.56624924  58.        ], [90.48764491081238]
[-17.67766953 -17.67766953  58.        ], [90.61323833465576]
[-17.56624924 -17.78839193  58.        ], [90.74028992652893]
[-17.45413547 -17.89841208  58.        ], [90.85912537574768]
[-17.34133265 -18.00772562  58.        ], [90.97910690307617]
[-17.22784521 -18.11632825  58.        ], [91.10063910484314]
[-17.11367765 -18.22421569  58.        ], [91.22018432617188]
[-16.99883447 -18.33138366  58.        ], [91.34529495239258]
[-16.8833202  -18.43782793  58.        ], [91.4673101902008]
[-16.76713941 -18.54354432  58.        ], [91.58700728416443]
[-16.65029669 -18.64852864  58.        ], [91.70999526977539]
[-16.53279663 -18.75277674  58.        ], [91.84151816368103]
[-16.41464389 -18.85628452  58.        ], [91.96893048286438]
[-16.29584313 -18.95904788  58.        ], [92.09287142753601]
[-16.17639904 -19.06106278  58.        ], [92.21668338775635]
[-16.05631633 -19.16232517  58.        ], [92.34504389762878]
[-15.93559974 -19.26283107  58.        ], [92.47146940231323]
[-15.81425405 -19.3625765   58.        ], [92.59037160873413]
[-15.69228403 -19.46155754  58.        ], [92.72200560569763]
[-15.56969451 -19.55977026  58.        ], [92.84173083305359]
[-15.44649033 -19.6572108   58.        ], [92.97847843170166]
[-15.32267634 -19.75387531  58.        ], [93.1040186882019]
[-15.19825744 -19.84975997  58.        ], [93.23134922981262]
[-15.07323854 -19.94486099  58.        ], [93.36419320106506]
[-14.94762458 -20.03917462  58.        ], [93.49603772163391]
[-14.8214205  -20.13269714  58.        ], [93.62374091148376]
[-14.69463131 -20.22542486  58.        ], [93.74885153770447]
[-14.56726199 -20.31735411  58.        ], [93.87364315986633]
[-14.43931759 -20.40848127  58.        ], [93.99349427223206]
[-14.31080314 -20.49880273  58.        ], [94.12546873092651]
[-14.18172373 -20.58831494  58.        ], [94.2521002292633]
[-14.05208445 -20.67701436  58.        ], [94.37344527244568]
[-13.92189041 -20.76489748  58.        ], [94.4930112361908]
[-13.79114677 -20.85196084  58.        ], [94.6229100227356]
[-13.65985867 -20.938201    58.        ], [94.74109554290771]
[-13.5280313  -21.02361456  58.        ], [94.86200666427612]
[-13.39566987 -21.10819814  58.        ], [94.98236417770386]
[-13.26277961 -21.1919484   58.        ], [95.11195492744446]
[-13.12936575 -21.27486204  58.        ], [95.24145579338074]
[-12.99543357 -21.35693579  58.        ], [95.373281955719]
[-12.86098834 -21.4381664   58.        ], [95.51047158241272]
[-12.72603539 -21.51855068  58.        ], [95.63524961471558]
[-12.59058004 -21.59808543  58.        ], [95.76145529747009]
[-12.45462763 -21.67676753  58.        ], [95.88521528244019]
[-12.31818354 -21.75459387  58.        ], [96.01431608200073]
[-12.18125314 -21.83156137  58.        ], [96.1406500339508]
[-12.04384185 -21.907667    58.        ], [96.26312041282654]
[-11.90595509 -21.98290775  58.        ], [96.38719296455383]
[-11.7675983  -22.05728066  58.        ], [96.50888919830322]
[-11.62877695 -22.13078278  58.        ], [96.63715362548828]
[-11.48949652 -22.20341122  58.        ], [96.7630262374878]
[-11.34976249 -22.2751631   58.        ], [96.89088773727417]
[-11.2095804 -22.3460356  58.       ], [97.01309394836426]
[-11.06895578 -22.41602592  58.        ], [97.1363422870636]
[-10.92789417 -22.48513129  58.        ], [97.26549887657166]
[-10.78640114 -22.55334898  58.        ], [97.39031338691711]
[-10.64448229 -22.62067631  58.        ], [97.5270733833313]
[-10.50214321 -22.68711061  58.        ], [97.65907382965088]
[-10.35938952 -22.75264927  58.        ], [97.77989268302917]
[-10.21622687 -22.81728969  58.        ], [97.89830875396729]
[-10.07266089 -22.88102932  58.        ], [98.01920056343079]
[ -9.92869727 -22.94386564  58.        ], [98.14339208602905]
[ -9.78434167 -23.00579618  58.        ], [98.27408170700073]
[ -9.63959981 -23.0668185   58.        ], [98.39800190925598]
[ -9.49447739 -23.12693017  58.        ], [98.5276927947998]
[ -9.34898014 -23.18612883  58.        ], [98.65749311447144]
[ -9.20311382 -23.24441215  58.        ], [98.78651762008667]
[ -9.05688417 -23.30177781  58.        ], [98.90672302246094]
[ -8.91029697 -23.35822356  58.        ], [99.02841281890869]
[ -8.763358   -23.41374717  58.        ], [99.15153074264526]
[ -8.61607308 -23.46834644  58.        ], [99.27300071716309]
[ -8.46844801 -23.52201922  58.        ], [99.40223169326782]
[ -8.32048861 -23.5747634   58.        ], [99.54139971733093]
[ -8.17220074 -23.62657688  58.        ], [99.66263675689697]
[ -8.02359025 -23.67745762  58.        ], [99.78482627868652]
[ -7.87466299 -23.72740362  58.        ], [99.90878891944885]
[ -7.72542486 -23.77641291  58.        ], [100.03370475769043]
[ -7.57588174 -23.82448354  58.        ], [100.1596851348877]
[ -7.42603954 -23.87161362  58.        ], [100.29233860969543]
[ -7.27590417 -23.91780129  58.        ], [100.4147458076477]
[ -7.12548156 -23.96304473  58.        ], [100.54185318946838]
[ -6.97477765 -24.00734214  58.        ], [100.66769909858704]
[ -6.82379839 -24.05069179  58.        ], [100.80570912361145]
[ -6.67254973 -24.09309196  58.        ], [100.93136143684387]
[ -6.52103766 -24.13454097  58.        ], [101.06329894065857]
[ -6.36926814 -24.17503719  58.        ], [101.1864013671875]
[ -6.21724718 -24.21457903  58.        ], [101.3156144618988]
[ -6.06498077 -24.25316491  58.        ], [101.44449639320374]
