[19.86745531 -2.29874301 50.        ], [173.65437078475952]
[19.89043791 -2.09056927 50.        ], [173.76827883720398]
[19.91123929 -1.88216627 50.        ], [173.8827178478241]
[19.92985718 -1.67355687 50.        ], [173.9978449344635]
[19.94628954 -1.46476394 50.        ], [174.11264204978943]
[19.96053457 -1.25581039 50.        ], [174.22711372375488]
[19.9725907  -1.04671912 50.        ], [174.3405454158783]
[19.9824566  -0.83751307 50.        ], [174.45540571212769]
[19.99013121 -0.62821518 50.        ], [174.57058811187744]
[19.99561367 -0.4188484  50.        ], [174.68589878082275]
[19.99890339 -0.20943568 50.        ], [174.7997145652771]
[ 2.00000000e+01 -9.79717439e-15  5.00000000e+01], [174.91365265846252]
[19.99890339  0.20943568 50.        ], [175.02787399291992]
[19.99561367  0.4188484  50.        ], [175.1422562599182]
[19.99013121  0.62821518 50.        ], [175.25621271133423]
[19.9824566   0.83751307 50.        ], [175.37171578407288]
[19.9725907   1.04671912 50.        ], [175.48642134666443]
[19.96053457  1.25581039 50.        ], [175.60109543800354]
[19.94628954  1.46476394 50.        ], [175.71572041511536]
[19.92985718  1.67355687 50.        ], [175.8304259777069]
[19.91123929  1.88216627 50.        ], [175.94572019577026]
[19.89043791  2.09056927 50.        ], [176.06086993217468]
[19.86745531  2.29874301 50.        ], [176.17590951919556]
[19.84229403  2.50666467 50.        ], [176.2903664112091]
[19.81495681  2.71431145 50.        ], [176.4046459197998]
[19.78544666  2.92166057 50.        ], [176.51898956298828]
[19.75376681  3.1286893  50.        ], [176.6328330039978]
[19.71992074  3.33537493 50.        ], [176.7467155456543]
[19.68391216  3.54169481 50.        ], [176.86140871047974]
[19.64574501  3.74762629 50.        ], [176.9771592617035]
[19.60542349  3.95314681 50.        ], [177.09189987182617]
[19.56295201  4.15823382 50.        ], [177.2058289051056]
[19.51833524  4.36286483 50.        ], [177.32088971138]
[19.47157806  4.5670174  50.        ], [177.43634843826294]
[19.4226856   4.77066915 50.        ], [177.55181050300598]
[19.37166322  4.97379774 50.        ], [177.6656835079193]
[19.31851653  5.1763809  50.        ], [177.77964901924133]
[19.26325134  5.37839641 50.        ], [177.89467310905457]
[19.20587371  5.57982212 50.        ], [178.0099549293518]
[19.14638995  5.78063594 50.        ], [178.124183177948]
[19.08480657  5.98081585 50.        ], [178.23817229270935]
[19.02113033  6.18033989 50.        ], [178.3548891544342]
[18.9553682   6.37918619 50.        ], [178.4699831008911]
[18.8875274   6.57733293 50.        ], [178.5851607322693]
[18.81761538  6.7747584  50.        ], [178.69911646842957]
[18.74563979  6.97144095 50.        ], [178.8136305809021]
[18.67160853  7.16735899 50.        ], [178.92786145210266]
[18.59552972  7.36249105 50.        ], [179.0431191921234]
[18.5174117   7.55681574 50.        ], [179.15902376174927]
[18.43726303  7.75031173 50.        ], [179.27333164215088]
[18.35509251  7.94295781 50.        ], [179.38775205612183]
[18.27090915  8.13473286 50.        ], [179.50355625152588]
[18.18472218  8.32561585 50.        ], [179.61833357810974]
[18.09654105  8.51558583 50.        ], [179.7325782775879]
[18.00637543  8.70462199 50.        ], [179.84653091430664]
[17.9142352   8.89270358 50.        ], [179.9615797996521]
[17.82013048  9.07980999 50.        ], [180.07637858390808]
[17.72407158  9.2659207  50.        ], [180.19060492515564]
[17.62606904  9.4510153  50.        ], [180.30527424812317]
[17.5261336   9.63507348 50.        ], [180.4203188419342]
[17.42427622  9.81807507 50.        ], [180.5361716747284]
[17.32050808 10.         50.        ], [180.65042185783386]
[17.21484054 10.18082832 50.        ], [180.7648687362671]
[17.1072852  10.36054019 50.        ], [180.8784155845642]
[16.99785386 10.53911591 50.        ], [180.9932463169098]
[16.88655851 10.7165359  50.        ], [181.1084749698639]
[16.77341136 10.8927807  50.        ], [181.22322607040405]
[16.65842481 11.06783098 50.        ], [181.33828926086426]
[16.54161149 11.24166756 50.        ], [181.45320773124695]
[16.42298418 11.41427135 50.        ], [181.56882882118225]
[16.30255591 11.58562345 50.        ], [181.68340587615967]
[16.18033989 11.75570505 50.        ], [181.79761219024658]
[16.0563495 11.9244975 50.       ], [181.91119503974915]
[15.93059836 12.0919823  50.        ], [182.0264184474945]
[15.80310025 12.25814107 50.        ], [182.14113545417786]
[15.67386915 12.42295561 50.        ], [182.2548050880432]
[15.54291923 12.58640782 50.        ], [182.37034511566162]
[15.41026486 12.74847979 50.        ], [182.4856550693512]
[15.27592057 12.90915375 50.        ], [182.60183954238892]
[15.13990111 13.06841208 50.        ], [182.7163074016571]
[15.00222139 13.22623731 50.        ], [182.82971596717834]
[14.86289651 13.38261213 50.        ], [182.94387674331665]
[14.72194174 13.53751939 50.        ], [183.05806136131287]
[14.57937255 13.69094212 50.        ], [183.1719343662262]
[14.43520456 13.84286348 50.        ], [183.2859401702881]
[14.28945359 13.99326681 50.        ], [183.40157747268677]
[14.14213562 14.14213562 50.        ], [183.5167727470398]
[13.99326681 14.28945359 50.        ], [183.63068151474]
[13.84286348 14.43520456 50.        ], [183.74429202079773]
[13.69094212 14.57937255 50.        ], [183.8584268093109]
[13.53751939 14.72194174 50.        ], [183.97260808944702]
[13.38261213 14.86289651 50.        ], [184.0861577987671]
[13.22623731 15.00222139 50.        ], [184.20136785507202]
[13.06841208 15.13990111 50.        ], [184.3160970211029]
[12.90915375 15.27592057 50.        ], [184.43093252182007]
[12.74847979 15.41026486 50.        ], [184.54420733451843]
[12.58640782 15.54291923 50.        ], [184.65819454193115]
[12.42295561 15.67386915 50.        ], [184.77123546600342]
[12.25814107 15.80310025 50.        ], [184.8849003314972]
[12.0919823  15.93059836 50.        ], [184.99930548667908]
[11.9244975 16.0563495 50.       ], [185.11299967765808]
[11.75570505 16.18033989 50.        ], [185.22675824165344]
[11.58562345 16.30255591 50.        ], [185.34082698822021]
[11.41427135 16.42298418 50.        ], [185.45398902893066]
[11.24166756 16.54161149 50.        ], [185.5680956840515]
[11.06783098 16.65842481 50.        ], [185.68332481384277]
[10.8927807  16.77341136 50.        ], [185.79786658287048]
[10.7165359  16.88655851 50.        ], [185.91232538223267]
[10.53911591 16.99785386 50.        ], [186.0260670185089]
[10.36054019 17.1072852  50.        ], [186.14073157310486]
[10.18082832 17.21484054 50.        ], [186.25397944450378]
[10.         17.32050808 50.        ], [186.3680157661438]
[ 9.81807507 17.42427622 50.        ], [186.48330950737]
[ 9.63507348 17.5261336  50.        ], [186.59682393074036]
[ 9.4510153  17.62606904 50.        ], [186.7100305557251]
[ 9.2659207  17.72407158 50.        ], [186.82529067993164]
[ 9.07980999 17.82013048 50.        ], [186.93968152999878]
[ 8.89270358 17.9142352  50.        ], [187.053781747818]
[ 8.70462199 18.00637543 50.        ], [187.16838240623474]
[ 8.51558583 18.09654105 50.        ], [187.2844967842102]
[ 8.32561585 18.18472218 50.        ], [187.39953565597534]
[ 8.13473286 18.27090915 50.        ], [187.51400208473206]
[ 7.94295781 18.35509251 50.        ], [187.62730073928833]
[ 7.75031173 18.43726303 50.        ], [187.7415165901184]
[ 7.55681574 18.5174117  50.        ], [187.855073928833]
[ 7.36249105 18.59552972 50.        ], [187.9699113368988]
[ 7.16735899 18.67160853 50.        ], [188.08517122268677]
[ 6.97144095 18.74563979 50.        ], [188.20082354545593]
[ 6.7747584  18.81761538 50.        ], [188.31511688232422]
[ 6.57733293 18.8875274  50.        ], [188.42924976348877]
[ 6.37918619 18.9553682  50.        ], [188.54286408424377]
[ 6.18033989 19.02113033 50.        ], [188.6573247909546]
[ 5.98081585 19.08480657 50.        ], [188.77016496658325]
[ 5.78063594 19.14638995 50.        ], [188.8846046924591]
[ 5.57982212 19.20587371 50.        ], [188.99960017204285]
[ 5.37839641 19.26325134 50.        ], [189.11385226249695]
[ 5.1763809  19.31851653 50.        ], [189.22703623771667]
[ 4.97379774 19.37166322 50.        ], [189.34059619903564]
[ 4.77066915 19.4226856  50.        ], [189.4542396068573]
[ 4.5670174  19.47157806 50.        ], [189.5677192211151]
[ 4.36286483 19.51833524 50.        ], [189.68227529525757]
[ 4.15823382 19.56295201 50.        ], [189.797137260437]
[ 3.95314681 19.60542349 50.        ], [189.91032814979553]
[ 3.74762629 19.64574501 50.        ], [190.02554893493652]
[ 3.54169481 19.68391216 50.        ], [190.13961696624756]
[ 3.33537493 19.71992074 50.        ], [190.25311517715454]
[ 3.1286893  19.75376681 50.        ], [190.366366147995]
[ 2.92166057 19.78544666 50.        ], [190.48151278495789]
[ 2.71431145 19.81495681 50.        ], [190.59641456604004]
[ 2.50666467 19.84229403 50.        ], [190.71041440963745]
[ 2.29874301 19.86745531 50.        ], [190.82471299171448]
[ 2.09056927 19.89043791 50.        ], [190.93917322158813]
[ 1.88216627 19.91123929 50.        ], [191.05269503593445]
[ 1.67355687 19.92985718 50.        ], [191.16632652282715]
[ 1.46476394 19.94628954 50.        ], [191.28231239318848]
[ 1.25581039 19.96053457 50.        ], [191.39779591560364]
[ 1.04671912 19.9725907  50.        ], [191.51186609268188]
[ 0.83751307 19.9824566  50.        ], [191.62503099441528]
[ 0.62821518 19.99013121 50.        ], [191.73877835273743]
[ 0.4188484  19.99561367 50.        ], [191.85152053833008]
[ 0.20943568 19.99890339 50.        ], [191.96665620803833]
[1.10218212e-14 2.00000000e+01 5.00000000e+01], [192.08119130134583]
[-0.20943568 19.99890339 50.        ], [192.19634628295898]
[-0.4188484  19.99561367 50.        ], [192.31003189086914]
[-0.62821518 19.99013121 50.        ], [192.42311835289001]
[-0.83751307 19.9824566  50.        ], [192.53561544418335]
[-1.04671912 19.9725907  50.        ], [192.65048623085022]
[-1.25581039 19.96053457 50.        ], [192.7648470401764]
[-1.46476394 19.94628954 50.        ], [192.88029074668884]
[-1.67355687 19.92985718 50.        ], [192.99517178535461]
[-1.88216627 19.91123929 50.        ], [193.10809922218323]
[-2.09056927 19.89043791 50.        ], [193.22161293029785]
[-2.29874301 19.86745531 50.        ], [193.33545446395874]
[-2.50666467 19.84229403 50.        ], [193.4497950077057]
[-2.71431145 19.81495681 50.        ], [193.5641794204712]
[-2.92166057 19.78544666 50.        ], [193.67833709716797]
[-3.1286893  19.75376681 50.        ], [193.79165172576904]
[-3.33537493 19.71992074 50.        ], [193.90529203414917]
[-3.54169481 19.68391216 50.        ], [194.01904249191284]
[-3.74762629 19.64574501 50.        ], [194.1327257156372]
[-3.95314681 19.60542349 50.        ], [194.24702620506287]
[-4.15823382 19.56295201 50.        ], [194.36005926132202]
[-4.36286483 19.51833524 50.        ], [194.47387099266052]
[-4.5670174  19.47157806 50.        ], [194.5861074924469]
[-4.77066915 19.4226856  50.        ], [194.7004976272583]
[-4.97379774 19.37166322 50.        ], [194.81538200378418]
[-5.1763809  19.31851653 50.        ], [194.93006992340088]
[-5.37839641 19.26325134 50.        ], [195.0447518825531]
[-5.57982212 19.20587371 50.        ], [195.15807580947876]
[-5.78063594 19.14638995 50.        ], [195.2717306613922]
[-5.98081585 19.08480657 50.        ], [195.3847143650055]
[-6.18033989 19.02113033 50.        ], [195.49886059761047]
[-6.37918619 18.9553682  50.        ], [195.61376643180847]
[-6.57733293 18.8875274  50.        ], [195.72782015800476]
[-6.7747584  18.81761538 50.        ], [195.84203553199768]
[-6.97144095 18.74563979 50.        ], [195.95606660842896]
[-7.16735899 18.67160853 50.        ], [196.06890535354614]
[-7.36249105 18.59552972 50.        ], [196.18230652809143]
[-7.55681574 18.5174117  50.        ], [196.29562282562256]
[-7.75031173 18.43726303 50.        ], [196.4095025062561]
[-7.94295781 18.35509251 50.        ], [196.52371668815613]
[-8.13473286 18.27090915 50.        ], [196.63627243041992]
[-8.32561585 18.18472218 50.        ], [196.74993467330933]
[-8.51558583 18.09654105 50.        ], [196.86455869674683]
[-8.70462199 18.00637543 50.        ], [196.97966718673706]
[-8.89270358 17.9142352  50.        ], [197.0934281349182]
[-9.07980999 17.82013048 50.        ], [197.2075388431549]
[-9.2659207  17.72407158 50.        ], [197.32225799560547]
[-9.4510153  17.62606904 50.        ], [197.4353370666504]
[-9.63507348 17.5261336  50.        ], [197.54951357841492]
[-9.81807507 17.42427622 50.        ], [197.66431403160095]
[-10.          17.32050808  50.        ], [197.77888941764832]
[-10.18082832  17.21484054  50.        ], [197.89224004745483]
[-10.36054019  17.1072852   50.        ], [198.00784969329834]
[-10.53911591  16.99785386  50.        ], [198.12142658233643]
[-10.7165359   16.88655851  50.        ], [198.23463654518127]
[-10.8927807   16.77341136  50.        ], [198.3494918346405]
[-11.06783098  16.65842481  50.        ], [198.46430134773254]
[-11.24166756  16.54161149  50.        ], [198.57836842536926]
[-11.41427135  16.42298418  50.        ], [198.69189286231995]
[-11.58562345  16.30255591  50.        ], [198.80637121200562]
[-11.75570505  16.18033989  50.        ], [198.91922163963318]
[-11.9244975  16.0563495  50.       ], [199.03355312347412]
[-12.0919823   15.93059836  50.        ], [199.14834880828857]
[-12.25814107  15.80310025  50.        ], [199.26223731040955]
[-12.42295561  15.67386915  50.        ], [199.37509036064148]
[-12.58640782  15.54291923  50.        ], [199.48929071426392]
[-12.74847979  15.41026486  50.        ], [199.60185480117798]
[-12.90915375  15.27592057  50.        ], [199.71675610542297]
[-13.06841208  15.13990111  50.        ], [199.8325445652008]
[-13.22623731  15.00222139  50.        ], [199.94779253005981]
[-13.38261213  14.86289651  50.        ], [200.06238770484924]
[-13.53751939  14.72194174  50.        ], [200.176274061203]
[-13.69094212  14.57937255  50.        ], [200.29034233093262]
[-13.84286348  14.43520456  50.        ], [200.40372920036316]
[-13.99326681  14.28945359  50.        ], [200.51780223846436]
[-14.14213562  14.14213562  50.        ], [200.63297033309937]
[-14.28945359  13.99326681  50.        ], [200.7471010684967]
[-14.43520456  13.84286348  50.        ], [200.86021900177002]
[-14.57937255  13.69094212  50.        ], [200.9746572971344]
[-14.72194174  13.53751939  50.        ], [201.08890295028687]
[-14.86289651  13.38261213  50.        ], [201.2015564441681]
[-15.00222139  13.22623731  50.        ], [201.3164415359497]
[-15.13990111  13.06841208  50.        ], [201.43101334571838]
[-15.27592057  12.90915375  50.        ], [201.54545140266418]
[-15.41026486  12.74847979  50.        ], [201.65880680084229]
[-15.54291923  12.58640782  50.        ], [201.77325105667114]
[-15.67386915  12.42295561  50.        ], [201.88607239723206]
[-15.80310025  12.25814107  50.        ], [202.00016140937805]
[-15.93059836  12.0919823   50.        ], [202.115252494812]
[-16.0563495  11.9244975  50.       ], [202.22966837882996]
[-16.18033989  11.75570505  50.        ], [202.34291005134583]
[-16.30255591  11.58562345  50.        ], [202.45654344558716]
[-16.42298418  11.41427135  50.        ], [202.56954979896545]
[-16.54161149  11.24166756  50.        ], [202.68356084823608]
[-16.65842481  11.06783098  50.        ], [202.7983524799347]
[-16.77341136  10.8927807   50.        ], [202.91192436218262]
[-16.88655851  10.7165359   50.        ], [203.02623319625854]
[-16.99785386  10.53911591  50.        ], [203.1406819820404]
[-17.1072852   10.36054019  50.        ], [203.25516891479492]
[-17.21484054  10.18082832  50.        ], [203.36871242523193]
[-17.32050808  10.          50.        ], [203.48341369628906]
[-17.42427622   9.81807507  50.        ], [203.5987253189087]
[-17.5261336    9.63507348  50.        ], [203.713134765625]
[-17.62606904   9.4510153   50.        ], [203.8271608352661]
