[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.47944283485413]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.59415078163147]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.7101435661316]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.82526302337646]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.93990325927734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.05407190322876]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.16846704483032]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.28343081474304]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.39859676361084]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.51434230804443]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.62841773033142]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.74311447143555]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.85895586013794]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [150.97366166114807]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.08726358413696]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.20153045654297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.31618881225586]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.43112325668335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.54510855674744]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.66034984588623]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.7758526802063]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [151.891375541687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.00628066062927]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.12046313285828]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.2345860004425]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.35003638267517]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.46444630622864]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.57840275764465]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.69233655929565]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.80639696121216]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [152.9204523563385]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.03483510017395]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.14934539794922]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.26409244537354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.37803745269775]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.4925787448883]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.60829973220825]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.7239706516266]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.83722019195557]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [153.95133543014526]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.06536555290222]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.18048238754272]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.2946228981018]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.40969252586365]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.5256745815277]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.64001154899597]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.7533688545227]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.8678858280182]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [154.98261952400208]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.09731197357178]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.2113072872162]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.3266887664795]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.44190621376038]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.55727338790894]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.6711916923523]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.7843840122223]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [155.8980405330658]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.01232171058655]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.12721824645996]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.24220204353333]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.357816696167]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.47180485725403]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.58537340164185]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.69947338104248]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.81400299072266]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [156.92874097824097]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.0433897972107]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.1584644317627]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.27371764183044]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.38966512680054]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.50525569915771]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.6194713115692]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.73369765281677]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.84870505332947]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [157.96397471427917]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.07920813560486]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.19325637817383]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.30833196640015]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.42361402511597]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.5385570526123]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.65333127975464]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.76723289489746]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.88185119628906]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [158.9965991973877]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.11132264137268]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.2255003452301]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.34056758880615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.4556794166565]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.56951451301575]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.68275952339172]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.79631567001343]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [159.91071724891663]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.02436232566833]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.13985991477966]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.2554111480713]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.36937594413757]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.4836151599884]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.5987777709961]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.7130093574524]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.8278546333313]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [160.94274401664734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.05821251869202]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.1734652519226]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.28905820846558]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.40412855148315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.51753997802734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.6318871974945]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.74667716026306]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.86133432388306]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [161.9753167629242]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.08974075317383]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.205561876297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.31989359855652]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.4330906867981]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.54687023162842]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.66137886047363]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.77466416358948]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [162.88974785804749]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.0062484741211]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.12181043624878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.237455368042]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.35132431983948]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.4650318622589]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.5795214176178]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.6946222782135]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.8083906173706]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [163.92239451408386]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.03853344917297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.1540424823761]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.26816153526306]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.3815152645111]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.4959774017334]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.61012744903564]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.72392797470093]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.839252948761]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [164.95574927330017]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.07088804244995]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.18431067466736]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.29789185523987]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.41169238090515]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.52628827095032]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.6414897441864]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.7564537525177]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.8712329864502]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [165.98739314079285]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.1013126373291]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.21485328674316]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.32933449745178]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.44445776939392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.55801796913147]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.67251920700073]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.7886815071106]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [166.9042534828186]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.01809549331665]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.13127970695496]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.24508666992188]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.36088275909424]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.47468852996826]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.5898163318634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.70483946800232]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.82015943527222]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [167.93453311920166]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.048654794693]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.1633915901184]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.27785563468933]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.39137887954712]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.50596022605896]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.6214201450348]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.73606276512146]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.85010290145874]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [168.96403408050537]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.07785153388977]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.1920042037964]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.30576252937317]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.4212577342987]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.53515434265137]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.64890503883362]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.76356434822083]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.8773455619812]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [169.99268531799316]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.10627055168152]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.22149443626404]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.33624982833862]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.44979190826416]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.56370401382446]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.67800188064575]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.79187726974487]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [170.90600657463074]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.0210063457489]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.13612937927246]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.25027203559875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.36396408081055]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.47852396965027]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.5928030014038]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.70606446266174]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.8214831352234]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [171.9359200000763]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.0499815940857]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.16427421569824]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.27834939956665]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.3925507068634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.50588154792786]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.621515750885]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.73693370819092]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.85160660743713]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [172.96594643592834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.0800335407257]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.19412517547607]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.3081603050232]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.4226472377777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.53818917274475]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.65394163131714]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.76794934272766]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.88228011131287]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [173.99740886688232]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.11227798461914]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.22671699523926]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.3400547504425]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.4550075531006]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.57023859024048]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.6855399608612]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.79930758476257]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [174.91322493553162]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.02753162384033]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.14181876182556]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.25585055351257]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.371351480484]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.4860622882843]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.60075998306274]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.7153422832489]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.83010697364807]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [175.94533133506775]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.06053686141968]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.1755406856537]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.28999757766724]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.40430736541748]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.51850843429565]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.63250374794006]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.7464256286621]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.8610327243805]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [176.9767758846283]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.09153652191162]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.20545148849487]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.32055711746216]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.43597292900085]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.55152344703674]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.66530442237854]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.77931880950928]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [177.89434123039246]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.00945830345154]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.12384247779846]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.23783445358276]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.35455918312073]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.469584941864]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.5848114490509]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.6987807750702]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.81316876411438]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [178.92756271362305]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [179.04281377792358]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [179.15866589546204]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [179.27288460731506]
