[ 19.75387531 -15.32267634  58.        ], [323.24335503578186]
[ 19.91324795 -15.11497787  58.        ], [323.36523962020874]
[ 20.07043688 -14.90562187  58.        ], [323.48088097572327]
[ 20.22542486 -14.69463131  58.        ], [323.6019244194031]
[ 20.37819489 -14.48202931  58.        ], [323.723260641098]
[ 20.52873023 -14.26783919  58.        ], [323.84127378463745]
[ 20.67701436 -14.05208445  58.        ], [323.9764943122864]
[ 20.82303102 -13.83478873  58.        ], [324.1002244949341]
[ 20.9667642  -13.61597588  58.        ], [324.22647857666016]
[ 21.10819814 -13.39566987  58.        ], [324.3486518859863]
[ 21.24731732 -13.17389489  58.        ], [324.4714455604553]
[ 21.3841065  -12.95067523  58.        ], [324.59227180480957]
[ 21.51855068 -12.72603539  58.        ], [324.7139437198639]
[ 21.65063509 -12.5         58.        ], [324.8357334136963]
[ 21.78034528 -12.27259384  58.        ], [324.95124650001526]
[ 21.907667   -12.04384185  58.        ], [325.11065912246704]
[ 22.0325863  -11.81376912  58.        ], [325.2534644603729]
[ 22.15508948 -11.58240088  58.        ], [325.3874080181122]
[ 22.2751631  -11.34976249  58.        ], [325.54542350769043]
[ 22.39279401 -11.11587948  58.        ], [325.6856393814087]
[ 22.50796929 -10.88077748  58.        ], [325.81389236450195]
[ 22.62067631 -10.64448229  58.        ], [325.9317374229431]
[ 22.73090273 -10.40701981  58.        ], [326.0973961353302]
[ 22.83863644 -10.16841608  58.        ], [326.230587720871]
[22.94386564 -9.92869727 58.        ], [326.3826632499695]
[23.04657879 -9.68788966 58.        ], [326.5460886955261]
[23.14676462 -9.44601967 58.        ], [326.69056248664856]
[23.24441215 -9.20311382 58.        ], [326.8436803817749]
[23.33951066 -8.95919874 58.        ], [326.99213433265686]
[23.43204974 -8.71430118 58.        ], [327.13965582847595]
[23.52201922 -8.46844801 58.        ], [327.2819776535034]
[23.60940926 -8.22166617 58.        ], [327.4419138431549]
[23.69421025 -7.97398273 58.        ], [327.60423731803894]
[23.77641291 -7.72542486 58.        ], [327.75395035743713]
[23.85600821 -7.47601981 58.        ], [327.90254163742065]
