[14.18380083  0.08434993 63.70139425], [250.83134579658508]
[14.22878809  0.24127481 63.67652103], [250.96029329299927]
[14.25631827  0.36601916 63.65463437], [251.09814763069153]
[14.28510434  0.50110682 63.63109478], [251.2194583415985]
[14.31399798  0.65190469 63.60949557], [251.3518841266632]
[14.31194498  0.76599061 63.60024144], [251.47418999671936]
[14.31809091  0.90510677 63.59160704], [251.6036036014557]
[14.3339742   1.06060238 63.57887787], [251.72738528251648]
[14.32582061  1.18362863 63.57439502], [251.85419845581055]
[14.32544632  1.32471833 63.56538368], [251.97996139526367]
[14.32831924  1.47751905 63.55584564], [252.11660814285278]
[14.3344617   1.62808116 63.54255385], [252.25813722610474]
[14.34457515  1.79337507 63.52757697], [252.3980906009674]
[14.36056675  1.95629614 63.50887496], [252.53762125968933]
[14.36004912  2.06938139 63.49441844], [252.67531418800354]
[14.36473817  2.19617214 63.47600777], [252.81523203849792]
[14.36454434  2.3266439  63.4592609 ], [252.9550585746765]
[14.38092407  2.46134006 63.43393867], [253.0961081981659]
[14.390451    2.5882407  63.41206846], [253.2385802268982]
[14.41275267  2.73495722 63.38244732], [253.35843706130981]
[14.42042365  2.83937337 63.35852117], [253.47847890853882]
[14.43333287  2.94760309 63.3314116 ], [253.59798312187195]
[14.44387554  3.06159265 63.30576927], [253.7158625125885]
[14.45794865  3.18833994 63.27591033], [253.83103895187378]
[14.46236278  3.3203959  63.25250054], [253.95687651634216]
[14.46930737  3.45742709 63.22717207], [254.07487607002258]
[14.4706697   3.60608295 63.20404659], [254.1996488571167]
[14.46468454  3.76337461 63.18462295], [254.33671808242798]
[14.45460144  3.94048562 63.16654618], [254.4810287952423]
[14.43976845  4.11533647 63.15329797], [254.62117409706116]
[14.39796478  4.2420763  63.15631007], [254.75944995880127]
[14.36102812  4.38736476 63.15261674], [254.8932330608368]
[14.33441373  4.53759189 63.14368428], [255.03543663024902]
[14.30133182  4.68150042 63.14075349], [255.17854189872742]
[14.2688319   4.84015065 63.13508861], [255.2974796295166]
[14.24924213  4.9882538  63.12472709], [255.41877126693726]
[14.25108684  5.1209019  63.09828931], [255.53561425209045]
[14.25724217  5.2736961  63.06750701], [255.65115332603455]
[14.26375978  5.43822332 63.03550066], [255.78202772140503]
[14.24334739  5.56240203 63.0185993 ], [255.92043828964233]
[14.23042637  5.69692684 62.99474647], [256.07737708091736]
[14.21598335  5.84428067 62.97070601], [256.20644760131836]
[14.18717104  5.97842519 62.95426345], [256.3537211418152]
[14.16592521  6.1503105  62.92897801], [256.52817463874817]
[14.14886035  6.31946339 62.90318325], [256.6929039955139]
[14.13674461  6.48760454 62.87541832], [256.840576171875]
[14.11495262  6.6558923  62.85212515], [256.989399433136]
[14.09364407  6.77923336 62.83279188], [257.12672543525696]
[14.06022479  6.91494835 62.81729007], [257.25399589538574]
[14.02046525  7.05489344 62.80451821], [257.38826632499695]
[13.98006666  7.18728037 62.7934955 ], [257.50776529312134]
[13.94023394  7.32433588 62.78205918], [257.6316707134247]
[13.90175056  7.4724189  62.76772662], [257.75501322746277]
[13.85752325  7.62067396 62.75795089], [257.8758342266083]
[13.79479802  7.72519155 62.76354172], [258.00430822372437]
[13.72886422  7.84879826 62.76518214], [258.1286590099335]
[13.65942304  7.98717763 62.76644495], [258.25439524650574]
[13.58158107  8.12471691 62.77217768], [258.3788015842438]
[13.51091105  8.25868403 62.77521768], [258.50119400024414]
[13.45337525  8.40268513 62.76745162], [258.6313998699188]
[13.39581035  8.55836182 62.75619032], [258.76394963264465]
[13.30610473  8.67246897 62.76765553], [258.8920781612396]
[13.21598371  8.80652679 62.77202077], [259.02089977264404]
[13.13344789  8.93682376 62.77540119], [259.1438286304474]
[13.03824462  9.07394399 62.78216001], [259.27560472488403]
[12.94661664  9.20698443 62.78663049], [259.4026896953583]
[12.8600235   9.36213632 62.78101484], [259.52650475502014]
[12.79223446  9.51242788 62.76980861], [259.6531345844269]
[12.69062923  9.6360669  62.77837338], [259.78281450271606]
[12.60678369  9.77507399 62.77129307], [259.91826462745667]
[12.55421677  9.93276975 62.74861355], [260.04363560676575]
[12.49448358 10.09286335 62.72878365], [260.1660461425781]
[12.42121471 10.23365755 62.71913653], [260.2882306575775]
[12.33402729 10.38482981 62.71069246], [260.4052848815918]
[12.24068216 10.53452047 62.70620417], [260.5237445831299]
[12.14653978 10.6539744  62.71061675], [260.6440715789795]
[12.04956654 10.76381679 62.71453599], [260.7623884677887]
[11.96639095 10.91350443 62.70134661], [260.89289474487305]
[11.90289677 11.04927075 62.68735565], [261.0318956375122]
[11.80691662 11.15280445 62.69533644], [261.16907382011414]
[11.70804204 11.27019654 62.69941231], [261.29436469078064]
[11.6026602  11.40553027 62.70115551], [261.42334508895874]
[11.50803568 11.50835869 62.71191832], [261.5435838699341]
[11.42281287 11.62314777 62.7097548 ], [261.67141461372375]
[11.32961141 11.73789137 62.71132146], [261.7954697608948]
[11.23001295 11.86961579 62.70901919], [261.92359709739685]
[11.11618818 12.00873265 62.71039992], [262.0586519241333]
[11.01717479 12.09568711 62.7199171 ], [262.18260407447815]
[10.91300289 12.20359204 62.72429451], [262.3164188861847]
[10.80037242 12.32069668 62.72877542], [262.46450901031494]
[10.67495134 12.45152085 62.73403954], [262.5968499183655]
[10.58426177 12.5474626  62.7384441 ], [262.7272324562073]
[10.49329991 12.66187177 62.73581784], [262.85436153411865]
[10.38448815 12.77146061 62.74281123], [262.97821283340454]
[10.26182278 12.89423309 62.74900443], [263.10195231437683]
[10.15579859 13.01761341 62.74806461], [263.2338054180145]
[10.04280767 13.08647294 62.77133681], [263.3621098995209]
[ 9.92702826 13.16792624 62.78826321], [263.4836118221283]
[ 9.79635015 13.254122   62.81026065], [263.61640524864197]
[ 9.6793794  13.34199419 62.82592651], [263.74467277526855]
[ 9.55980325 13.43733428 62.83929011], [263.8618586063385]
[ 9.43204055 13.51797209 62.86442918], [264.0135552883148]
[ 9.29665975 13.60358913 62.88885658], [264.1446387767792]
[ 9.18552609 13.69348961 62.90220717], [264.2680504322052]
[ 9.03979027 13.74632801 62.9422759 ], [264.3979551792145]
[ 8.89833968 13.82436227 62.96823113], [264.5201094150543]
[ 8.76753902 13.88869509 62.99594716], [264.6447968482971]
[ 8.62833615 13.96760482 63.01901674], [264.77124977111816]
[ 8.47396272 14.04500996 63.04728154], [264.88942766189575]
[ 8.34241249 14.12444402 63.06562499], [265.0175533294678]
[ 8.20083448 14.20756217 63.08545679], [265.13945746421814]
[ 8.07214985 14.28630336 63.10024896], [265.2701029777527]
[ 7.92850172 14.35325313 63.12479104], [265.39960193634033]
[ 7.76607141 14.41118118 63.15708507], [265.53033542633057]
[ 7.60635541 14.48723478 63.17969433], [265.66702914237976]
[ 7.47442418 14.56870024 63.19281062], [265.8002715110779]
[ 7.30654906 14.62191844 63.22732111], [265.9301526546478]
[ 7.13019426 14.68197397 63.26008266], [266.07415437698364]
[ 6.99230634 14.73034341 63.2882149 ], [266.20980954170227]
[ 6.84545348 14.77914114 63.31875771], [266.33977580070496]
[ 6.72399496 14.80070995 63.35438098], [266.477840423584]
[ 6.59687998 14.84462492 63.38113612], [266.607750415802]
[ 6.49926456 14.88854267 63.40057111], [266.73931193351746]
[ 6.37888381 14.93475078 63.42409453], [266.8775100708008]
[ 6.24667467 14.97525179 63.45339119], [267.02106165885925]
[ 6.14232052 15.01628861 63.47470932], [267.1666679382324]
[ 6.00951807 15.02376499 63.51785024], [267.30676317214966]
[ 5.86504315 15.03820906 63.55915705], [267.45259499549866]
[ 5.7394232  15.05254444 63.59589245], [267.59273886680603]
[ 5.60033571 15.05888777 63.64043106], [267.7361116409302]
[ 5.442226   15.04786762 63.69734319], [267.8780002593994]
[ 5.28245689 15.05785644 63.74301211], [268.02281188964844]
[ 5.15532795 15.06739039 63.78077294], [268.16682863235474]
[ 4.99957783 15.09089042 63.81446035], [268.30817914009094]
[ 4.85691114 15.12705848 63.83603462], [268.44919538497925]
[ 4.68133417 15.17204661 63.8555416 ], [268.58666038513184]
[ 4.488517   15.2225989  63.87656958], [268.7277092933655]
[ 4.32848607 15.2702413  63.89179723], [268.85717844963074]
[ 4.13926018 15.2765572  63.93217055], [268.988694190979]
[ 3.98651831 15.27643857 63.96819135], [269.132853269577]
[ 3.8282582  15.26390379 64.01227166], [269.2544746398926]
[ 3.6818409  15.25578512 64.05194664], [269.37649393081665]
[ 3.53789364 15.23564502 64.09742862], [269.49846386909485]
[ 3.38848726 15.21241964 64.14592257], [269.621515750885]
[ 3.27401287 15.18413957 64.19210573], [269.7544767856598]
[ 3.14164969 15.15806372 64.23914478], [269.8789439201355]
[ 3.040846   15.12465736 64.28642138], [270.0156168937683]
[ 2.92139228 15.0885798  64.3372838 ], [270.1410210132599]
[ 2.79518959 15.05384826 64.38890896], [270.28776240348816]
[ 2.70503716 15.01087849 64.44170799], [270.432005405426]
[ 2.59004936 14.97780991 64.4898293 ], [270.56902861595154]
[ 2.44263117 14.95405091 64.53129792], [270.7120966911316]
[ 2.28058115 14.94480453 64.56033957], [270.8538956642151]
[ 2.09756225 14.97350174 64.56429075], [270.9807438850403]
[ 1.93997435 15.00511136 64.56547797], [271.1135437488556]
[ 1.76955532 15.0357712  64.56687735], [271.244863986969]
[ 1.58367326 15.05717997 64.57530905], [271.36856484413147]
[ 1.40701802 15.06998756 64.58880945], [271.50158047676086]
[ 1.265219   15.06047884 64.61532311], [271.62294244766235]
[ 1.12335908 15.03840406 64.64999084], [271.7500560283661]
[ 1.01697878 15.00855468 64.68631771], [271.8841531276703]
[ 0.89411514 14.97076943 64.72754498], [272.02587604522705]
[ 0.80970934 14.92743388 64.77037561], [272.1646418571472]
[ 0.70643235 14.87639822 64.8173004 ], [272.30319261550903]
[ 0.59588389 14.82240933 64.86795028], [272.44584608078003]
[ 0.52320077 14.76131895 64.92250591], [272.584285736084]
[ 0.42727431 14.69512087 64.97987524], [272.7274854183197]
[ 0.31363737 14.62153957 65.04238957], [272.84954500198364]
[ 0.20847536 14.53935464 65.11074509], [272.9690203666687]
[ 0.10329855 14.46503379 65.17027555], [273.0959208011627]
[-4.71328978e-02  1.44110905e+01  6.52111261e+01], [273.21924114227295]
[-0.22987535 14.38602895 65.22976389], [273.33988761901855]
[-0.40005361 14.39166672 65.22664531], [273.4664704799652]
[-0.59689642 14.39921015 65.21972044], [273.58640217781067]
[-0.7604428  14.40053472 65.2159261 ], [273.7090048789978]
[-0.93660892 14.39141709 65.21646572], [273.83292865753174]
[-1.12169232 14.3758362  65.22216273], [273.9557774066925]
[-1.25766027 14.34309119 65.24137086], [274.072824716568]
[-1.38827901 14.27787608 65.28116635], [274.22504138946533]
[-1.491505   14.20433918 65.32544052], [274.34831190109253]
[-1.60998985 14.1361729  65.36585125], [274.4689197540283]
[-1.71599884 14.08263484 65.40133731], [274.59057688713074]
[-1.80789434 14.0134086  65.44752933], [274.7219183444977]
[-1.89258161 13.94254799 65.49493422], [274.8421685695648]
[-1.98350445 13.85979425 65.54823597], [274.9681189060211]
[-2.08880374 13.76688776 65.60638336], [275.1109743118286]
[-2.15477924 13.6622606  65.67463567], [275.2504963874817]
[-2.24336252 13.54922168 65.744399  ], [275.38754892349243]
[-2.346758   13.44283906 65.80576166], [275.5249238014221]
[-2.44564322 13.36340963 65.84448157], [275.66508388519287]
[-2.59379224 13.31402231 65.85408928], [275.8031494617462]
[-2.78727291 13.29600462 65.83536051], [275.9430482387543]
[-2.9371523  13.26738031 65.82920542], [276.08366417884827]
[-3.09847446 13.2345192  65.82117943], [276.22141432762146]
[-3.22615472 13.1846972  65.82600495], [276.3600046634674]
[-3.3686463  13.13435215 65.82711946], [276.49386048316956]
[-3.49441829 13.10371287 65.82416662], [276.63337755203247]
[-3.58908898 13.05259369 65.83878984], [276.7723937034607]
[-3.68394014 13.0002983  65.85354497], [276.90873408317566]
[-3.79188642 12.93505198 65.87212659], [277.07901310920715]
[-3.91205612 12.85872128 65.89465331], [277.20472979545593]
[-4.03772629 12.77200316 65.92223998], [277.32240176200867]
[-4.18272512 12.6691403  65.95398184], [277.44064259529114]
[-4.27308401 12.57447363 65.99261292], [277.560200214386]
[-4.36666368 12.50731873 66.01943223], [277.6825702190399]
[-4.47377116 12.41252561 66.05859272], [277.79966711997986]
[-4.54074868 12.31159024 66.10838741], [277.92053151130676]
[-4.62188441 12.19481829 66.16439169], [278.0429563522339]
[-4.7200004  12.06312244 66.22332894], [278.1742513179779]
[-4.78264544 11.92810893 66.28944738], [278.29424357414246]
[-4.89271141 11.80415307 66.33167774], [278.4318971633911]
[-5.03019021 11.73262145 66.33248865], [278.5665125846863]
[-5.13211862 11.75102946 66.29503717], [278.6883909702301]
[-5.26842742 11.79196519 66.23598112], [278.8085424900055]
[-5.41433328 11.8089855  66.18581141], [278.9339373111725]
[-5.53868874 11.80920861 66.14812043], [279.0715551376343]
[-5.6494906  11.77111347 66.13257344], [279.194340467453]
[-5.76008937 11.69790205 66.13434502], [279.3155310153961]
[-5.84683893 11.61114887 66.15216071], [279.4366433620453]
[-5.93879475 11.52942994 66.16822128], [279.56399965286255]
[-6.0248976  11.40951699 66.20900434], [279.69268345832825]
[-6.10802541 11.26675202 66.25990564], [279.81382060050964]
[-6.16713349 11.14579883 66.30944376], [279.9438679218292]
[-6.23322853 11.00853243 66.36613709], [280.1097936630249]
[-6.30485091 10.88289734 66.41404869], [280.2423918247223]
[-6.40502204 10.77379634 66.43975369], [280.3592894077301]
[-6.55745974 10.71573181 66.41919086], [280.4945695400238]
[-6.67885643 10.67427755 66.39756846], [280.65067768096924]
[-6.82192635 10.61713155 66.37645007], [280.79621386528015]
[-6.93058742 10.59081883 66.35564967], [280.937148809433]
[-6.99210692 10.53494483 66.36348203], [281.0570616722107]
[-7.07165355 10.46361192 66.37043014], [281.18282866477966]
[-7.16607844 10.37576078 66.37964419], [281.3124933242798]
[-7.25297653 10.27549031 66.39614745], [281.43519830703735]
[-7.3249567  10.20479924 66.40982689], [281.560076713562]
[-7.41276651 10.10187666 66.43218612], [281.68820452690125]
[-7.47597184  9.9651125  66.47606768], [281.80627512931824]
[-7.55289646  9.82035555 66.51571183], [281.94997215270996]
[-7.64498502  9.66483798 66.55371932], [282.0936393737793]
[-7.74717642  9.50829901 66.5860396 ], [282.23717880249023]
[-7.80966535  9.42620851 66.60126012], [282.36946201324463]
[-7.89550011  9.34714793 66.60358591], [282.5038888454437]
[-7.9940055   9.29063822 66.58760698], [282.64012718200684]
[-8.08577994  9.27749737 66.55906548], [282.7646658420563]
[-8.18823182  9.23260976 66.53864363], [282.88724851608276]
[-8.29879288  9.17718661 66.519336  ], [283.0240173339844]
[-8.36914058  9.10801757 66.51844826], [283.15581917762756]
[-8.45188669  9.02514111 66.51593315], [283.2841248512268]
[-8.5314366   8.95165958 66.51208216], [283.40904235839844]
[-8.61563425  8.88580597 66.50449165], [283.5291368961334]
[-8.69785221  8.79883974 66.50594076], [283.6514973640442]
[-8.78500076  8.70371243 66.50676455], [283.7702341079712]
[-8.89156122  8.58818213 66.50542484], [283.8978307247162]
[-9.00010937  8.46757638 66.50504163], [284.0234708786011]
[-9.06605242  8.32767178 66.52857731], [284.1474664211273]
[-9.13193266  8.21482944 66.54379172], [284.2766749858856]
[-9.20879127  8.09112035 66.55788398], [284.40900564193726]
[-9.287799    7.94707954 66.57651969], [284.5403952598572]
[-9.34322436  7.85394979 66.59188084], [284.6811623573303]
[-9.41779332  7.73231221 66.60773948], [284.80477476119995]
[-9.45876514  7.59481065 66.64281762], [284.93607664108276]
[-9.49382715  7.51170529 66.66312398], [285.0699369907379]
[-9.53803745  7.41789685 66.68159211], [285.20274353027344]
[-9.60429974  7.33447012 66.68373603], [285.32857275009155]
[-9.68969523  7.2616029  66.67052496], [285.4600224494934]
[-9.76551567  7.19222813 66.65501122], [285.59030747413635]
[-9.83482425  7.17178424 66.62530641], [285.7147719860077]
[-9.89516452  7.17071561 66.59684339], [285.8351058959961]
[-9.95839822  7.142635   66.57489284], [285.9661741256714]
[-10.0081998    7.08747917  66.56658045], [286.14180302619934]
[-10.06476258   7.00449645  66.56140551], [286.2671175003052]
[-10.12441328   6.86519292  66.5710882 ], [286.3984136581421]
[-10.18599313   6.70237496  66.58570887], [286.5300543308258]
[-10.24964559   6.52007746  66.60408201], [286.6579895019531]
[-10.31185115   6.3239863   66.62773261], [286.7805914878845]
[-10.37067721   6.13081022  66.65268278], [286.9130539894104]
[-10.42946304   5.9296507   66.68068725], [287.0411911010742]
[-10.45021817   5.77072671  66.71759614], [287.17023158073425]
[-10.47701965   5.6339411   66.74060241], [287.30595207214355]
[-10.50292901   5.60342455  66.73800437], [287.4391415119171]
[-10.55473591   5.60794184  66.71045907], [287.58194303512573]
[-10.63433547   5.65298267  66.65787781], [287.72406792640686]
[-10.67987763   5.74346963  66.61824998], [287.87011432647705]
[-10.71682692   5.79108498  66.58972698], [288.0048818588257]
[-10.7839538    5.80078036  66.55462712], [288.14064860343933]
[-10.82992015   5.75616102  66.54196213], [288.27831172943115]
[-10.90064948   5.627299    66.52708104], [288.42116951942444]
[-10.9554579    5.44612421  66.53261469], [288.56420516967773]
[-11.01417492   5.24526399  66.53714515], [288.70043897628784]
[-11.07816276   5.0184344   66.54440779], [288.84128880500793]
[-11.1259329    4.81299134  66.55825655], [288.99048924446106]
[-11.16300103   4.57288063  66.58454431], [289.1177124977112]
[-11.19187946   4.32841365  66.61620139], [289.2488741874695]
[-11.19842128   4.14230044  66.66004337], [289.37733125686646]
[-11.22136534   3.96184012  66.68985174], [289.518839597702]
[-11.27278425   3.85955724  66.68344348], [289.6449911594391]
[-11.2704479    3.89236668  66.68414981], [289.77004313468933]
[-11.29463345   3.94538591  66.65786064], [289.8975682258606]
[-11.295007     4.04291478  66.64582563], [290.0284686088562]
[-11.30322015   4.10109106  66.63438186], [290.1536536216736]
[-11.31395773   4.13658195  66.62630432], [290.27639865875244]
[-11.3442141    4.09427311  66.61210919], [290.39974904060364]
[-11.37039018   4.02642758  66.60081479], [290.52209091186523]
[-11.39142868   3.92492627  66.59596085], [290.6455988883972]
[-11.41407157   3.74760328  66.59784697], [290.7679719924927]
[-11.43565648   3.53688969  66.60467096], [290.89441990852356]
[-11.44305032   3.34167734  66.62213462], [291.0131506919861]
[-11.45348674   3.08987472  66.64205407], [291.1365542411804]
[-11.46398835   2.81379106  66.66599989], [291.25772404670715]
[-11.44998416   2.57027732  66.70397214], [291.38353085517883]
[-11.42145965   2.34562342  66.74792731], [291.51142024993896]
[-11.41412433   2.15309867  66.76961829], [291.63043665885925]
[-11.41914079   2.10066666  66.7686434 ], [291.75949239730835]
[-11.43932468   2.17074915  66.74449679], [291.89144134521484]
[-11.46971237   2.33709498  66.70607753], [292.0156798362732]
[-11.49418277   2.46948335  66.66990342], [292.15761637687683]
[-11.50835881   2.57627663  66.64115277], [292.2774510383606]
[-11.51583811   2.64569016  66.61853022], [292.40594267845154]
[-11.52382125   2.64196582  66.59671152], [292.5338017940521]
[-11.52007089   2.57271879  66.58353905], [292.65522933006287]
[-11.52869112   2.41655778  66.56747803], [292.7798306941986]
[-11.54022607   2.24712069  66.55275688], [292.91968870162964]
[-11.56271406   1.92984402  66.53561498], [293.0398201942444]
[-11.57115049   1.64867593  66.5311517 ], [293.1672661304474]
[-11.57277841   1.34112045  66.52788787], [293.2892003059387]
[-11.56246942   1.02510217  66.53372756], [293.4254939556122]
[-11.52932952   0.74056717  66.55317027], [293.55849838256836]
[-11.49526265   0.51557105  66.56760685], [293.6952314376831]
[-11.47626995   0.46465569  66.56647686], [293.81638193130493]
[-11.48004175   0.58821264  66.54831353], [293.93945574760437]
[-11.46090515   0.74069513  66.54503458], [294.0652370452881]
[-11.43623183   0.86065691  66.54204339], [294.19857239723206]
[-11.43209606   0.9952391   66.53459817], [294.31810212135315]
[-11.44094265   1.05860626  66.51397523], [294.45940828323364]
[-11.45337817   1.0573651   66.48423229], [294.5846619606018]
[-11.46311585   1.03526301  66.45529722], [294.7075819969177]
[-11.4628867    0.9028071   66.42423534], [294.84247946739197]
[-11.45346201   0.70309498  66.39755404], [294.9581596851349]
[-11.42873974   0.45586643  66.37950758], [295.08509850502014]
[-11.38904791   0.17814302  66.36823578], [295.2269141674042]
[-11.36154861  -0.10492225  66.3521005 ], [295.3481662273407]
[-11.33515686  -0.40626753  66.33499895], [295.4737777709961]
[-11.27946413  -0.68290981  66.33837622], [295.59986209869385]
[-11.22408287  -0.93204361  66.338766  ], [295.7282636165619]
[-11.21660317  -1.06130602  66.31443432], [295.84979796409607]
[-11.22249643  -1.04312534  66.29056818], [295.9675533771515]
[-11.23775345  -0.90107535  66.27339866], [296.0939769744873]
[-11.22261737  -0.76722001  66.27395891], [296.2166745662689]
[-11.21260535  -0.67283128  66.26727906], [296.33316946029663]
[-11.20406446  -0.60189913  66.25889047], [296.46026039123535]
[-11.23233628  -0.59417558  66.21798182], [296.5845980644226]
[-11.24094823  -0.62415643  66.18689871], [296.7112064361572]
[-11.24136946  -0.78637799  66.14018543], [296.8381338119507]
[-11.22700045  -0.96037537  66.10228186], [296.96299958229065]
[-11.17667305  -1.21960942  66.07221225], [297.0911273956299]
[-11.12586152  -1.48639501  66.04330561], [297.2170958518982]
[-11.07110909  -1.74399186  66.01995116], [297.3457441329956]
[-11.0332846   -2.02888455  65.98253214], [297.47144055366516]
[-10.96448725  -2.29849714  65.96766373], [297.59989881515503]
[-10.87481953  -2.5550255   65.96481508], [297.7203869819641]
[-10.8286284   -2.73510183  65.94547872], [297.85667181015015]
[-10.79997419  -2.76704311  65.93524688], [297.9885084629059]
[-10.80544552  -2.67362592  65.92749284], [298.1103889942169]
[-10.81101078  -2.61711337  65.91112469], [298.2370481491089]
[-10.7846723   -2.53887566  65.92507645], [298.3724322319031]
[-10.74884525  -2.49662918  65.93314162], [298.4960558414459]
[-10.71952008  -2.52136265  65.91898313], [298.61436653137207]
[-10.70956119  -2.56390274  65.89378973], [298.73884296417236]
[-10.71830238  -2.68107007  65.83892784], [298.8549771308899]
[-10.70547181  -2.81823318  65.79208992], [298.9950475692749]
[-10.67488143  -2.98102626  65.7471908 ], [299.11302161216736]
[-10.63083339  -3.19654841  65.69709338], [299.23846793174744]
[-10.54915984  -3.40224563  65.6723173 ], [299.37249970436096]
[-10.47963904  -3.63898909  65.63223573], [299.49660992622375]
[-10.40680925  -3.86635871  65.60074633], [299.628536939621]
[-10.30367574  -4.06528804  65.59279301], [299.75100588798523]
[-10.21845295  -4.24481221  65.57646253], [299.88978004455566]
[-10.15445651  -4.34373187  65.56762388], [300.0226585865021]
[-10.09269649  -4.39715425  65.56277952], [300.14683723449707]
[-10.07167917  -4.4037359   65.54596386], [300.28573846817017]
[-10.03995648  -4.43873299  65.52610241], [300.41082763671875]
[-9.98401429 -4.45144289 65.52953347], [300.5313277244568]
[-9.96187309 -4.46565497 65.51448515], [300.65464067459106]
[-9.94004794 -4.53607504 65.47917121], [300.77875876426697]
[-9.9048356  -4.62076998 65.44613452], [300.90536236763]
[-9.85198475 -4.72482301 65.4141283 ], [301.03049778938293]
[-9.78308458 -4.86317121 65.3791804 ], [301.15120244026184]
[-9.72321283 -5.02635472 65.33316077], [301.2686553001404]
[-9.64351704 -5.1721979  65.30606784], [301.3866708278656]
[-9.55348998 -5.34815307 65.27196208], [301.5141808986664]
[-9.47110069 -5.54149066 65.23014663], [301.6426930427551]
[-9.37817572 -5.69697645 65.20674417], [301.76579189300537]
[-9.27519985 -5.86453747 65.18079276], [301.8896384239197]
[-9.16979696 -5.99822874 65.16997228], [302.00979256629944]
[-9.07966181 -6.12905098 65.151354  ], [302.15162467956543]
[-8.9884341  -6.24167511 65.13611555], [302.2887017726898]
[-8.90492521 -6.31851786 65.12874195], [302.42728424072266]
[-8.84236245 -6.36262446 65.12250236], [302.5648515224457]
[-8.76617331 -6.39112709 65.12382253], [302.70187520980835]
[-8.70654544 -6.43590369 65.1115879 ], [302.84172081947327]
[-8.6362823  -6.50401589 65.09705219], [302.97031354904175]
[-8.54915195 -6.58852682 65.08275308], [303.09483456611633]
[-8.44583329 -6.68767805 65.06779837], [303.2233045101166]
[-8.35686228 -6.79500457 65.04400652], [303.3568699359894]
[-8.27534446 -6.91113245 65.01284285], [303.476459980011]
[-8.18061323 -7.0312915  64.98303662], [303.5964961051941]
[-8.09462053 -7.16454572 64.94374607], [303.7192032337189]
[-8.0094794  -7.30536275 64.9010001 ], [303.84005188941956]
[-7.90589434 -7.45612897 64.85891668], [303.95860052108765]
[-7.79437963 -7.58430998 64.8312766 ], [304.0813584327698]
[-7.6913311  -7.71419287 64.79833529], [304.1958327293396]
[-7.57837732 -7.85742845 64.76220195], [304.33348083496094]
[-7.45704412 -7.96926942 64.74510237], [304.4587416648865]
[-7.33842188 -8.08867809 64.72135648], [304.5792226791382]
[-7.2112715  -8.19497374 64.70270371], [304.7001311779022]
[-7.10290648 -8.29103313 64.67816521], [304.8173928260803]
[-6.98910261 -8.35427895 64.67243813], [304.941689491272]
[-6.87665041 -8.39905541 64.67321074], [305.0639045238495]
[-6.77388795 -8.45464246 64.66500611], [305.1840445995331]
[-6.64134056 -8.52167784 64.6605064 ], [305.3185558319092]
[-6.51717367 -8.60054364 64.64814617], [305.4445254802704]
[-6.40724439 -8.68017182 64.63019235], [305.5661361217499]
[-6.28621606 -8.75924261 64.61452024], [305.6949191093445]
[-6.17534534 -8.83767232 64.59441994], [305.81590819358826]
[-6.07455968 -8.9186079  64.56997248], [305.9362828731537]
[-5.95289843 -9.00578631 64.54559179], [306.0576174259186]
[-5.81474032 -9.10376136 64.51977213], [306.1832871437073]
[-5.64877418 -9.20399134 64.49890336], [306.3080384731293]
[-5.49122838 -9.30828768 64.47284029], [306.43474316596985]
[-5.34576632 -9.41322397 64.44070877], [306.56580781936646]
[-5.20381879 -9.5276137  64.40357883], [306.68898487091064]
[-5.05731964 -9.63685496 64.3722547 ], [306.81710982322693]
[-4.88844928 -9.73110141 64.3532401 ], [306.95636677742004]
[-4.73106792 -9.82459986 64.33015163], [307.0805640220642]
[-4.58471693 -9.90689655 64.30958118], [307.2104842662811]
[-4.4545408  -9.97991449 64.2879728 ], [307.33340191841125]
[ -4.3310916  -10.04870923  64.26567608], [307.4646637439728]
[ -4.2131019  -10.11236617  64.24361688], [307.58878993988037]
[ -4.1094828  -10.17285423  64.21954433], [307.7096254825592]
[ -4.00056225 -10.23628115  64.19395571], [307.8375504016876]
[ -3.88944565 -10.30038295  64.17040125], [307.9673411846161]
[ -3.75064684 -10.36163411  64.15647026], [308.0967402458191]
[ -3.59246406 -10.41688615  64.14814909], [308.2257921695709]
[ -3.424014   -10.46524354  64.14182267], [308.35949754714966]
[ -3.25842187 -10.53411031  64.12580117], [308.4856266975403]
[ -3.09622286 -10.60041854  64.11139503], [308.606565952301]
[ -2.90866779 -10.66614358  64.09915604], [308.7402219772339]
[ -2.72632125 -10.73749141  64.0833518 ], [308.8653199672699]
[ -2.54592275 -10.80366095  64.0691174 ], [308.99613904953003]
[ -2.3489024  -10.87097993  64.05484188], [309.11781644821167]
[ -2.15594074 -10.93517722  64.04142892], [309.25065636634827]
[ -1.97795402 -10.99317328  64.02796899], [309.37202644348145]
[ -1.83216923 -11.06958571  63.99590685], [309.49677753448486]
[ -1.69775173 -11.12699652  63.97150783], [309.6138195991516]
[ -1.56590281 -11.17223135  63.95126924], [309.7353620529175]
[ -1.45092945 -11.20782006  63.93425586], [309.8793797492981]
[ -1.33266819 -11.23099781  63.9218923 ], [310.01652240753174]
[ -1.18918994 -11.25489977  63.90979174], [310.16137528419495]
[ -1.03083101 -11.28880516  63.89340469], [310.29617166519165]
[ -0.87629378 -11.3213657   63.8774909 ], [310.41708874702454]
[ -0.72880658 -11.3534575   63.86151246], [310.53745102882385]
