[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.81562089920044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.95538997650146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.0964777469635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.23907136917114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.35892796516418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.47903418540955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.5987582206726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.7162218093872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.8315498828888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.95729899406433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.0752818584442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.2000277042389]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.3371889591217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.4814670085907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.6215159893036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.76037645339966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.8936688899994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.03580832481384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.17887806892395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.29789566993713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.41912388801575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.53601574897766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.65156269073486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.782399892807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.92082571983337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.0778169631958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.2068862915039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.3544147014618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.5285403728485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.693443775177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.8410954475403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.9897062778473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.12711238861084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.25437092781067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.38921093940735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.5082278251648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.63223671913147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.7554621696472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.8763599395752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.0046560764313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.1291720867157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.2547731399536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.37924313545227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.501669883728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.63179326057434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.76430583000183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.8924880027771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.0212721824646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.144282579422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.2759618759155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.40292096138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.5269331932068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.65356707572937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.78322410583496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.9186873435974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.0441288948059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.16645550727844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.2885558605194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.4056820869446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.52418088912964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.64450192451477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.76275730133057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.893381357193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.03220200538635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.16952681541443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.2947111129761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.4236056804657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.54399609565735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.6718239784241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.7958426475525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.92417311668396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.05907368659973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.1830105781555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.3168075084686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.4651343822479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.5971693992615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.7274899482727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.85481119155884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.97865986824036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.10256814956665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.23440885543823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.36243295669556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.4842164516449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.6174018383026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.74498748779297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.8625440597534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.01394057273865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.14527893066406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.26878905296326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.3983099460602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.52064085006714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.6451897621155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.7719132900238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.88979268074036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.0179560184479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.14001655578613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.2705135345459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.4000725746155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.53091764450073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.66744923591614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.8006217479706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [265.9306871891022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.0746068954468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.21044278144836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.3401324748993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.4781460762024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.60825085639954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.7397699356079]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [266.87792134284973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.0215106010437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.1670639514923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.30717277526855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.4529399871826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.59316205978394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.7364413738251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [267.8783390522003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.023464679718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.1672029495239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.30880308151245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.4495484828949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.5870289802551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.72811365127563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.85776829719543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [268.98925161361694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.13322615623474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.2548542022705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.3769545555115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.4988441467285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.62184023857117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.7549502849579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [269.8799207210541]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.0159966945648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.1414051055908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.2881336212158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.4322581291199]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.56936478614807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.71275091171265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.8544509410858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [270.9812240600586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.11415219306946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.2452931404114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.36888694763184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.50195956230164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.6233251094818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.75045680999756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [271.8845853805542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.0263102054596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.1650252342224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.3035361766815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.4461920261383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.58471632003784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.7280569076538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.84992480278015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [272.9694254398346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.0962882041931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.2201371192932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.3402693271637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.46699714660645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.5867977142334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.70946884155273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.83334589004517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [273.95629358291626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.0731852054596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.22541069984436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.3489215373993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.4693319797516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.59103417396545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.72238087654114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.84249448776245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [274.9687931537628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.11141061782837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.2507679462433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.3879382610321]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.5253391265869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.6654796600342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.80349040031433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [275.9433403015137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.0840985774994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.2220766544342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.36033964157104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.4943149089813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.6340000629425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.77287769317627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [276.9093201160431]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.0795543193817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.20512437820435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.32284688949585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.4411389827728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.5605978965759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.6829879283905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.8001136779785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [277.9208927154541]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.0433781147003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.1746246814728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.2946832180023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.4323275089264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.5668716430664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.6887607574463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.808895111084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [278.9343090057373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.07194685935974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.1948263645172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.3159432411194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.4373195171356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.5645921230316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.693190574646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.81429052352905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [279.94442081451416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.11014771461487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.24285531044006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.3596396446228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.49502825737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.65123295783997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.79658937454224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [280.9375808238983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.0574641227722]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.1832344532013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.3129107952118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.4355821609497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.5604729652405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.68854427337646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.8066346645355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [281.95030784606934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.09391713142395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.2376022338867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.3698105812073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.5043969154358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.64050936698914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.76507902145386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [282.88771533966064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.0247483253479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.15619707107544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.2844567298889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.40950107574463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.5295498371124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.6518828868866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.7707259654999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [283.8982467651367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.0238263607025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.14795446395874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.27708315849304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.4094030857086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.54091238975525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.68161249160767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.8052215576172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [284.9365339279175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.07036209106445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.203115940094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.3290755748749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.4606125354767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.5909149646759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.71517753601074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.83566641807556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [285.96664810180664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.1421961784363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.2676432132721]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.3987352848053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.53045868873596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.6583755016327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.78136253356934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [286.91347432136536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.0416133403778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.17064690589905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.30623269081116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.43971014022827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.5822103023529]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.7246012687683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [287.87037348747253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.005234003067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.1411018371582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.2786238193512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.42151498794556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.56464529037476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.70076179504395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.8416430950165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [288.99086451530457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.1180386543274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.2492485046387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.3780333995819]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.5192337036133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.64536452293396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.7704162597656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [289.8985116481781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.0290722846985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.154354095459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.2769994735718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.4001462459564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.52250146865845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.6460933685303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.76824259757996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [290.89500403404236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.0135383605957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.13688135147095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.2583112716675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.3839659690857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.5117597579956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.63097286224365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.7598786354065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [291.8918504714966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.01638007164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.1579837799072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.2782106399536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.4062490463257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.5341649055481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.6555347442627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.78045678138733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [292.9201078414917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.04014587402344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.16769433021545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.2895414829254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.4262673854828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.5590224266052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.69548869132996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.816757440567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [293.9400610923767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.06561374664307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.1989095211029]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.31847071647644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.46007442474365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.5851743221283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.7080376148224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.84282088279724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [294.958612203598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.08551239967346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.2271797657013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.34869146347046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.47428131103516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.60016655921936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.7286550998688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.8502128124237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [295.96795320510864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.09437370300293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.217143535614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.3335602283478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.46064257621765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.58492398262024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.7115616798401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.8384733200073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [296.9635434150696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.0915639400482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.21778202056885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.34616208076477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.4717903137207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.60047578811646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.7207443714142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.8570206165314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [297.98902916908264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.1110279560089]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.2375648021698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.3729064464569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.4964385032654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.6147608757019]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.739200592041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.8553833961487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [298.9952938556671]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.1138300895691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.23882484436035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.37287044525146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.4970271587372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.62905049324036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.75163292884827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [299.89010882377625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.02294516563416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.14726400375366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.28635692596436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.41122341156006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.5318648815155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.65504026412964]
