[-14.99086241   0.52349245  55.        ], [72.34425210952759]
[-14.99415173   0.41882458  55.        ], [72.42938327789307]
[-14.99671025   0.3141363   55.        ], [72.51354479789734]
[-14.99853786   0.20943271  55.        ], [72.59937071800232]
[-14.99963446   0.1047189   55.        ], [72.68340277671814]
[-1.5000000e+01  1.8369702e-15  5.5000000e+01], [72.7684760093689]
[-14.99963446  -0.1047189   55.        ], [72.85330820083618]
[-14.99853786  -0.20943271  55.        ], [72.93721866607666]
[-14.99671025  -0.3141363   55.        ], [73.02077603340149]
[-14.99415173  -0.41882458  55.        ], [73.10513615608215]
[-14.99086241  -0.52349245  55.        ], [73.18913245201111]
[-14.98684245  -0.62813481  55.        ], [73.27338600158691]
[-14.98209206  -0.73274655  55.        ], [73.3581326007843]
[-14.97661146  -0.83732257  55.        ], [73.4422447681427]
[-14.97040093  -0.94185779  55.        ], [73.5268964767456]
[-14.96346075  -1.04634711  55.        ], [73.61122965812683]
[-14.95579128  -1.15078542  55.        ], [73.69599723815918]
[-14.94739289  -1.25516765  55.        ], [73.78003525733948]
[-14.93826598  -1.3594887   55.        ], [73.8645350933075]
[-14.928411   -1.4637435  55.       ], [73.94948196411133]
[-14.91782843  -1.56792695  55.        ], [74.03428316116333]
[-14.90651879  -1.67203398  55.        ], [74.1190345287323]
[-14.89448262  -1.77605952  55.        ], [74.20401048660278]
[-14.88172052  -1.8799985   55.        ], [74.28811955451965]
[-14.8682331   -1.98384585  55.        ], [74.37266135215759]
[-14.85402103  -2.08759651  55.        ], [74.45641160011292]
[-14.83908499  -2.19124543  55.        ], [74.54101967811584]
[-14.82342572  -2.29478754  55.        ], [74.62536692619324]
[-14.80704398  -2.39821782  55.        ], [74.71019959449768]
[-14.78994056  -2.5015312   55.        ], [74.79488945007324]
[-14.7721163   -2.60472267  55.        ], [74.87911081314087]
[-14.75357206  -2.70778718  55.        ], [74.96461367607117]
[-14.73430876  -2.81071972  55.        ], [75.04927110671997]
[-14.71432733  -2.91351527  55.        ], [75.13351106643677]
[-14.69362874  -3.01616882  55.        ], [75.21806144714355]
[-14.67221401  -3.11867536  55.        ], [75.3021330833435]
[-14.65008418  -3.22102991  55.        ], [75.38681101799011]
[-14.62724031  -3.32322746  55.        ], [75.47142672538757]
[-14.60368354  -3.42526305  55.        ], [75.55571508407593]
[-14.57941501  -3.5271317   55.        ], [75.64063739776611]
[-14.55443589  -3.62882843  55.        ], [75.72599458694458]
[-14.52874742  -3.73034831  55.        ], [75.8102343082428]
[-14.50235083  -3.83168637  55.        ], [75.89502191543579]
[-14.47524742  -3.93283768  55.        ], [75.9792857170105]
[-14.4474385   -4.03379731  55.        ], [76.06390976905823]
[-14.41892544  -4.13456034  55.        ], [76.14829730987549]
[-14.38970962  -4.23512185  55.        ], [76.23246550559998]
[-14.35979246  -4.33547695  55.        ], [76.31720113754272]
[-14.32917543  -4.43562075  55.        ], [76.4011857509613]
[-14.29786002  -4.53554836  55.        ], [76.48443818092346]
[-14.26584774  -4.63525492  55.        ], [76.56869769096375]
[-14.23314017  -4.73473555  55.        ], [76.6539855003357]
[-14.1997389   -4.83398543  55.        ], [76.73795962333679]
[-14.16564555  -4.9329997   55.        ], [76.8218002319336]
[-14.13086179  -5.03177355  55.        ], [76.90602135658264]
[-14.09538931  -5.13030215  55.        ], [76.99006915092468]
[-14.05922984  -5.22858071  55.        ], [77.07447028160095]
[-14.02238515  -5.32660444  55.        ], [77.15954279899597]
[-13.98485702  -5.42436855  55.        ], [77.24460411071777]
[-13.94664729  -5.52186829  55.        ], [77.32939219474792]
[-13.90775782  -5.6190989   55.        ], [77.41565728187561]
[-13.8681905   -5.71605565  55.        ], [77.50135779380798]
[-13.82794727  -5.8127338   55.        ], [77.58680582046509]
[-13.78703009  -5.90912864  55.        ], [77.67179107666016]
[-13.74544094  -6.00523549  55.        ], [77.75792336463928]
[-13.70318186  -6.10104965  55.        ], [77.848477602005]
[-13.66025491  -6.19656645  55.        ], [77.94079923629761]
[-13.61666218  -6.29178124  55.        ], [78.03002762794495]
[-13.57240579  -6.38668937  55.        ], [78.11632466316223]
[-13.5274879   -6.48128623  55.        ], [78.20056819915771]
[-13.48191069  -6.5755672   55.        ], [78.28605794906616]
[-13.4356764   -6.66952769  55.        ], [78.37452340126038]
[-13.38878728  -6.76316311  55.        ], [78.46091485023499]
[-13.3412456   -6.85646891  55.        ], [78.54923939704895]
[-13.29305369  -6.94944053  55.        ], [78.63695669174194]
[-13.24421389  -7.04207344  55.        ], [78.72408080101013]
[-13.19472859  -7.13436314  55.        ], [78.81282448768616]
[-13.1446002   -7.22630511  55.        ], [78.90010213851929]
[-13.09383116  -7.31789489  55.        ], [78.98699140548706]
[-13.04242394  -7.409128    55.        ], [79.07559037208557]
[-12.99038106  -7.5         55.        ], [79.16356825828552]
[-12.93770504  -7.59050646  55.        ], [79.24925136566162]
[-12.88439845  -7.68064297  55.        ], [79.33407545089722]
[-12.8304639   -7.77040514  55.        ], [79.4204273223877]
[-12.77590401  -7.85978859  55.        ], [79.50465941429138]
[-12.72072144  -7.94878896  55.        ], [79.58983540534973]
[-12.66491888  -8.03740192  55.        ], [79.67641592025757]
[-12.60849905  -8.12562315  55.        ], [79.76585507392883]
[-12.5514647   -8.21344835  55.        ], [79.85233330726624]
[-12.49381861  -8.30087324  55.        ], [79.93859457969666]
[-12.43556359  -8.38789355  55.        ], [80.02437233924866]
[-12.37670247  -8.47450505  55.        ], [80.11033844947815]
[-12.31723814  -8.56070352  55.        ], [80.1950306892395]
[-12.25717348  -8.64648474  55.        ], [80.27986550331116]
[-12.19651142  -8.73184455  55.        ], [80.36626124382019]
[-12.13525492  -8.81677878  55.        ], [80.45149517059326]
[-12.07340696  -8.9012833   55.        ], [80.53765654563904]
[-12.01097056  -8.98535398  55.        ], [80.627694606781]
[-11.94794877  -9.06898672  55.        ], [80.71470308303833]
[-11.88434465  -9.15217746  55.        ], [80.8024411201477]
[-11.8201613   -9.23492213  55.        ], [80.88946437835693]
[-11.75540186  -9.3172167   55.        ], [80.97691130638123]
[-11.69006947  -9.39905717  55.        ], [81.06194972991943]
[-11.62416733  -9.48043954  55.        ], [81.14656925201416]
[-11.55769864  -9.56135985  55.        ], [81.23295331001282]
[-11.49066665  -9.64181415  55.        ], [81.31782102584839]
[-11.42307461  -9.72179852  55.        ], [81.40241289138794]
[-11.35492583  -9.80130906  55.        ], [81.48703575134277]
[-11.28622363  -9.8803419   55.        ], [81.57203245162964]
[-11.21697136  -9.95889319  55.        ], [81.6565842628479]
[-11.14717238 -10.0369591   55.        ], [81.74252533912659]
[-11.07683011 -10.11453581  55.        ], [81.82762455940247]
[-11.00594797 -10.19161956  55.        ], [81.91220235824585]
[-10.93452941 -10.26820659  55.        ], [81.99746942520142]
[-10.86257792 -10.34429316  55.        ], [82.08275437355042]
[-10.79009701 -10.41987556  55.        ], [82.1671953201294]
[-10.71709019 -10.49495011  55.        ], [82.25082898139954]
[-10.64356105 -10.56951315  55.        ], [82.33598399162292]
[-10.56951315 -10.64356105  55.        ], [82.42082405090332]
[-10.49495011 -10.71709019  55.        ], [82.50600695610046]
[-10.41987556 -10.79009701  55.        ], [82.59186053276062]
[-10.34429316 -10.86257792  55.        ], [82.67905807495117]
[-10.26820659 -10.93452941  55.        ], [82.76273202896118]
[-10.19161956 -11.00594797  55.        ], [82.85006713867188]
[-10.11453581 -11.07683011  55.        ], [82.93568420410156]
[-10.0369591  -11.14717238  55.        ], [83.02054572105408]
[ -9.95889319 -11.21697136  55.        ], [83.11063361167908]
[ -9.8803419  -11.28622363  55.        ], [83.19766283035278]
[ -9.80130906 -11.35492583  55.        ], [83.28473734855652]
[ -9.72179852 -11.42307461  55.        ], [83.37150144577026]
[ -9.64181415 -11.49066665  55.        ], [83.45667219161987]
[ -9.56135985 -11.55769864  55.        ], [83.54174613952637]
[ -9.48043954 -11.62416733  55.        ], [83.62711668014526]
[ -9.39905717 -11.69006947  55.        ], [83.71273875236511]
[ -9.3172167  -11.75540186  55.        ], [83.79859781265259]
[ -9.23492213 -11.8201613   55.        ], [83.88526129722595]
[ -9.15217746 -11.88434465  55.        ], [83.97274899482727]
[ -9.06898672 -11.94794877  55.        ], [84.0601179599762]
[ -8.98535398 -12.01097056  55.        ], [84.14713263511658]
[ -8.9012833  -12.07340696  55.        ], [84.23309636116028]
[ -8.81677878 -12.13525492  55.        ], [84.31813836097717]
[ -8.73184455 -12.19651142  55.        ], [84.40248918533325]
[ -8.64648474 -12.25717348  55.        ], [84.48762083053589]
[ -8.56070352 -12.31723814  55.        ], [84.57243967056274]
[ -8.47450505 -12.37670247  55.        ], [84.65708994865417]
[ -8.38789355 -12.43556359  55.        ], [84.74057054519653]
[ -8.30087324 -12.49381861  55.        ], [84.82440662384033]
[ -8.21344835 -12.5514647   55.        ], [84.90922260284424]
[ -8.12562315 -12.60849905  55.        ], [84.99673509597778]
[ -8.03740192 -12.66491888  55.        ], [85.08111524581909]
[ -7.94878896 -12.72072144  55.        ], [85.16811084747314]
[ -7.85978859 -12.77590401  55.        ], [85.2530107498169]
[ -7.77040514 -12.8304639   55.        ], [85.33704853057861]
[ -7.68064297 -12.88439845  55.        ], [85.42203378677368]
[ -7.59050646 -12.93770504  55.        ], [85.50669169425964]
[ -7.5        -12.99038106  55.        ], [85.59042835235596]
[ -7.409128   -13.04242394  55.        ], [85.67521739006042]
[ -7.31789489 -13.09383116  55.        ], [85.76040434837341]
[ -7.22630511 -13.1446002   55.        ], [85.84482789039612]
[ -7.13436314 -13.19472859  55.        ], [85.92894148826599]
[ -7.04207344 -13.24421389  55.        ], [86.01451253890991]
[ -6.94944053 -13.29305369  55.        ], [86.09918427467346]
[ -6.85646891 -13.3412456   55.        ], [86.18402290344238]
[ -6.76316311 -13.38878728  55.        ], [86.26966547966003]
[ -6.66952769 -13.4356764   55.        ], [86.36083340644836]
[ -6.5755672  -13.48191069  55.        ], [86.4478714466095]
[ -6.48128623 -13.5274879   55.        ], [86.53547883033752]
[ -6.38668937 -13.57240579  55.        ], [86.62233257293701]
[ -6.29178124 -13.61666218  55.        ], [86.70857286453247]
[ -6.19656645 -13.66025491  55.        ], [86.79332184791565]
[ -6.10104965 -13.70318186  55.        ], [86.87788033485413]
[ -6.00523549 -13.74544094  55.        ], [86.96871495246887]
[ -5.90912864 -13.78703009  55.        ], [87.05411648750305]
[ -5.8127338  -13.82794727  55.        ], [87.13835740089417]
[ -5.71605565 -13.8681905   55.        ], [87.22258830070496]
[ -5.6190989  -13.90775782  55.        ], [87.30642080307007]
[ -5.52186829 -13.94664729  55.        ], [87.39138913154602]
[ -5.42436855 -13.98485702  55.        ], [87.47670292854309]
[ -5.32660444 -14.02238515  55.        ], [87.56365776062012]
[ -5.22858071 -14.05922984  55.        ], [87.64894533157349]
[ -5.13030215 -14.09538931  55.        ], [87.7333288192749]
[ -5.03177355 -14.13086179  55.        ], [87.8182692527771]
[ -4.9329997  -14.16564555  55.        ], [87.90330791473389]
[ -4.83398543 -14.1997389   55.        ], [87.9876503944397]
[ -4.73473555 -14.23314017  55.        ], [88.07329177856445]
[ -4.63525492 -14.26584774  55.        ], [88.16554856300354]
[ -4.53554836 -14.29786002  55.        ], [88.25086832046509]
[ -4.43562075 -14.32917543  55.        ], [88.33584475517273]
[ -4.33547695 -14.35979246  55.        ], [88.42134737968445]
[ -4.23512185 -14.38970962  55.        ], [88.50706481933594]
[ -4.13456034 -14.41892544  55.        ], [88.59231066703796]
[ -4.03379731 -14.4474385   55.        ], [88.67786121368408]
[ -3.93283768 -14.47524742  55.        ], [88.76228165626526]
[ -3.83168637 -14.50235083  55.        ], [88.84738254547119]
[ -3.73034831 -14.52874742  55.        ], [88.93529319763184]
[ -3.62882843 -14.55443589  55.        ], [89.02171969413757]
[ -3.5271317  -14.57941501  55.        ], [89.10739588737488]
[ -3.42526305 -14.60368354  55.        ], [89.19298076629639]
[ -3.32322746 -14.62724031  55.        ], [89.27843022346497]
[ -3.22102991 -14.65008418  55.        ], [89.36267614364624]
[ -3.11867536 -14.67221401  55.        ], [89.44695615768433]
[ -3.01616882 -14.69362874  55.        ], [89.53247237205505]
[ -2.91351527 -14.71432733  55.        ], [89.6176164150238]
[ -2.81071972 -14.73430876  55.        ], [89.70188450813293]
[ -2.70778718 -14.75357206  55.        ], [89.7865514755249]
[ -2.60472267 -14.7721163   55.        ], [89.87082886695862]
[ -2.5015312  -14.78994056  55.        ], [89.9585747718811]
[ -2.39821782 -14.80704398  55.        ], [90.04403686523438]
[ -2.29478754 -14.82342572  55.        ], [90.13539266586304]
[ -2.19124543 -14.83908499  55.        ], [90.21982502937317]
[ -2.08759651 -14.85402103  55.        ], [90.3046395778656]
[ -1.98384585 -14.8682331   55.        ], [90.39013838768005]
[ -1.8799985  -14.88172052  55.        ], [90.4747622013092]
[ -1.77605952 -14.89448262  55.        ], [90.55957174301147]
[ -1.67203398 -14.90651879  55.        ], [90.64408707618713]
[ -1.56792695 -14.91782843  55.        ], [90.72885489463806]
[ -1.4637435 -14.928411   55.       ], [90.81394743919373]
[ -1.3594887  -14.93826598  55.        ], [90.89905405044556]
[ -1.25516765 -14.94739289  55.        ], [90.9838354587555]
[ -1.15078542 -14.95579128  55.        ], [91.06851172447205]
[ -1.04634711 -14.96346075  55.        ], [91.15383863449097]
[ -0.94185779 -14.97040093  55.        ], [91.23844933509827]
[ -0.83732257 -14.97661146  55.        ], [91.32393527030945]
[ -0.73274655 -14.98209206  55.        ], [91.40833854675293]
[ -0.62813481 -14.98684245  55.        ], [91.49362564086914]
[ -0.52349245 -14.99086241  55.        ], [91.57864904403687]
[ -0.41882458 -14.99415173  55.        ], [91.66383409500122]
[ -0.3141363  -14.99671025  55.        ], [91.74814414978027]
[ -0.20943271 -14.99853786  55.        ], [91.83380722999573]
[ -0.1047189  -14.99963446  55.        ], [91.91820192337036]
[-2.7554553e-15 -1.5000000e+01  5.5000000e+01], [92.00398468971252]
[  0.1047189  -14.99963446  55.        ], [92.08870148658752]
[  0.20943271 -14.99853786  55.        ], [92.17343497276306]
[  0.3141363  -14.99671025  55.        ], [92.25789022445679]
[  0.41882458 -14.99415173  55.        ], [92.34233713150024]
[  0.52349245 -14.99086241  55.        ], [92.42742538452148]
[  0.62813481 -14.98684245  55.        ], [92.51238441467285]
[  0.73274655 -14.98209206  55.        ], [92.59774780273438]
[  0.83732257 -14.97661146  55.        ], [92.68212985992432]
[  0.94185779 -14.97040093  55.        ], [92.7676100730896]
[  1.04634711 -14.96346075  55.        ], [92.85259866714478]
[  1.15078542 -14.95579128  55.        ], [92.937344789505]
[  1.25516765 -14.94739289  55.        ], [93.02250456809998]
[  1.3594887  -14.93826598  55.        ], [93.10682797431946]
[  1.4637435 -14.928411   55.       ], [93.19133830070496]
[  1.56792695 -14.91782843  55.        ], [93.27550959587097]
[  1.67203398 -14.90651879  55.        ], [93.35963892936707]
[  1.77605952 -14.89448262  55.        ], [93.4432647228241]
[  1.8799985  -14.88172052  55.        ], [93.52792882919312]
[  1.98384585 -14.8682331   55.        ], [93.61331081390381]
[  2.08759651 -14.85402103  55.        ], [93.69898271560669]
[  2.19124543 -14.83908499  55.        ], [93.78405427932739]
[  2.29478754 -14.82342572  55.        ], [93.8689033985138]
[  2.39821782 -14.80704398  55.        ], [93.95386028289795]
[  2.5015312  -14.78994056  55.        ], [94.03887343406677]
[  2.60472267 -14.7721163   55.        ], [94.12305521965027]
[  2.70778718 -14.75357206  55.        ], [94.20810079574585]
[  2.81071972 -14.73430876  55.        ], [94.29249882698059]
[  2.91351527 -14.71432733  55.        ], [94.37721657752991]
[  3.01616882 -14.69362874  55.        ], [94.46139574050903]
[  3.11867536 -14.67221401  55.        ], [94.54669761657715]
[  3.22102991 -14.65008418  55.        ], [94.63171243667603]
[  3.32322746 -14.62724031  55.        ], [94.71607851982117]
[  3.42526305 -14.60368354  55.        ], [94.80071473121643]
[  3.5271317  -14.57941501  55.        ], [94.88585686683655]
[  3.62882843 -14.55443589  55.        ], [94.97061419487]
[  3.73034831 -14.52874742  55.        ], [95.05530500411987]
[  3.83168637 -14.50235083  55.        ], [95.1404333114624]
