[ -6.07767615 -12.78066828  56.80141198], [316.90596556663513]
[ -6.01958953 -12.81800084  56.78848942], [316.9912986755371]
[ -5.95225148 -12.85840387  56.77193761], [317.0763659477234]
[ -5.8866342  -12.90352822  56.7540152 ], [317.160804271698]
[ -5.82027284 -12.94922707  56.73587024], [317.2454960346222]
[ -5.75272775 -12.99571394  56.71635678], [317.3312478065491]
[ -5.67971526 -13.04310032  56.69380512], [317.41420316696167]
[ -5.60809285 -13.08327087  56.67776132], [317.4992275238037]
[ -5.54072694 -13.11269955  56.66425474], [317.58443093299866]
[ -5.47022582 -13.15030321  56.6480649 ], [317.66838693618774]
[ -5.40442916 -13.18668632  56.63449742], [317.75307416915894]
[ -5.33617603 -13.22342103  56.61943555], [317.8383252620697]
[ -5.2634042  -13.26596951  56.60248014], [317.92301177978516]
[ -5.19121208 -13.30823935  56.58385017], [318.0069797039032]
[ -5.11810501 -13.35384954  56.56569758], [318.0925841331482]
[ -5.04110117 -13.40050904  56.54553243], [318.1776568889618]
[ -4.96714925 -13.44808898  56.52683232], [318.2623028755188]
[ -4.88516601 -13.49748358  56.51020495], [318.3472101688385]
[ -4.80771388 -13.5368194   56.49579463], [318.43205189704895]
[ -4.72370518 -13.58304403  56.48176995], [318.5162661075592]
[ -4.63866558 -13.62976567  56.468092  ], [318.6014745235443]
[ -4.55391988 -13.67750401  56.45535913], [318.68506622314453]
[ -4.48575062 -13.70438737  56.45001278], [318.7693347930908]
[ -4.41621671 -13.72587671  56.44094613], [318.85429883003235]
[ -4.34463404 -13.74667517  56.43205111], [318.9397485256195]
[ -4.26913134 -13.77156918  56.41888613], [319.02490305900574]
[ -4.19127624 -13.79923873  56.40444154], [319.1095643043518]
[ -4.11042385 -13.82794299  56.39220542], [319.19335293769836]
[ -4.03010942 -13.85471265  56.37748142], [319.27779817581177]
[ -3.94830433 -13.88433921  56.36206763], [319.3620095252991]
[ -3.86239336 -13.91611706  56.34792891], [319.4475016593933]
[ -3.77423011 -13.94872005  56.33335704], [319.5320825576782]
[ -3.68642387 -13.98313015  56.31758416], [319.61740493774414]
[ -3.59552278 -14.01688267  56.30351803], [319.7012062072754]
[ -3.5088496  -14.03345406  56.29455419], [319.78635334968567]
[ -3.41676203 -14.05358839  56.28406536], [319.8716676235199]
[ -3.32126808 -14.07503463  56.27511237], [319.9568178653717]
[ -3.2234981  -14.09605061  56.26582414], [320.0419316291809]
[ -3.12387726 -14.11695852  56.25678401], [320.12648916244507]
[ -3.02349785 -14.13781469  56.24741987], [320.21052289009094]
[ -2.92121358 -14.15855837  56.23769693], [320.29532980918884]
[ -2.81597936 -14.17967658  56.2275595 ], [320.3795356750488]
[ -2.71002356 -14.20053286  56.21736103], [320.46510553359985]
[ -2.60107065 -14.22167561  56.20713364], [320.5504946708679]
[ -2.49086823 -14.24201484  56.19662389], [320.635648727417]
[ -2.38039822 -14.26243585  56.18696694], [320.72102308273315]
[ -2.28719673 -14.27928835  56.17256847], [320.80666160583496]
[ -2.18585018 -14.29179123  56.15430096], [320.89364099502563]
[ -2.1000291  -14.30686604  56.14805653], [320.97830605506897]
[ -2.00798079 -14.31667967  56.14218937], [321.0630702972412]
[ -1.90183368 -14.32660078  56.12726333], [321.14918541908264]
[ -1.80191998 -14.33986342  56.11243157], [321.23414421081543]
[ -1.69713333 -14.35300427  56.09792864], [321.31924700737]
[ -1.58736696 -14.36166663  56.08514922], [321.4035611152649]
[ -1.47700535 -14.37349198  56.07230837], [321.48870849609375]
[ -1.36315444 -14.38561291  56.0596768 ], [321.5736107826233]
[ -1.24702408 -14.39915576  56.04628906], [321.65905833244324]
[ -1.12801918 -14.41341004  56.03281426], [321.74437642097473]
[ -1.00617802 -14.42792956  56.01867352], [321.8291218280792]
[ -0.89895778 -14.43725844  56.00478616], [321.9135994911194]
[ -0.78211487 -14.45187216  55.98826725], [321.9978029727936]
[ -0.65778234 -14.46772835  55.97321843], [322.0840606689453]
[ -0.5407123  -14.47618553  55.95509072], [322.16920709609985]
[ -0.42798475 -14.48833923  55.94025953], [322.2554576396942]
[ -0.31322659 -14.50691392  55.91675916], [322.34200286865234]
[ -0.20049657 -14.52290162  55.89985042], [322.4285385608673]
[ -0.08694834 -14.54270679  55.88533206], [322.51523542404175]
[ 2.56560865e-02 -1.45506739e+01  5.58695456e+01], [322.5992910861969]
[  0.14720926 -14.56192873  55.85110732], [322.6836428642273]
[  0.27671639 -14.57027236  55.83139994], [322.76922845840454]
[  0.40763383 -14.58093644  55.81097473], [322.8556694984436]
[  0.52825167 -14.58900395  55.79178514], [322.9410345554352]
[  0.65710782 -14.59805401  55.77152388], [323.02584505081177]
[  0.78247692 -14.61092431  55.75047552], [323.1107506752014]
[  0.91083773 -14.62449166  55.72820198], [323.19502305984497]
[  1.03153809 -14.63957693  55.70633345], [323.2803144454956]
[  1.15431513 -14.65257617  55.68513505], [323.3655571937561]
[  1.27381036 -14.66647365  55.66609809], [323.4499111175537]
[  1.39518457 -14.67682894  55.64741247], [323.5335488319397]
[  1.51928127 -14.68407871  55.6284279 ], [323.61835837364197]
[  1.64164154 -14.69223139  55.61007478], [323.7026972770691]
[  1.75758398 -14.70039327  55.5912776 ], [323.78657841682434]
[  1.87822543 -14.70525394  55.5719767 ], [323.8711144924164]
[  1.99864662 -14.71189509  55.5534953 ], [323.956303358078]
[  2.12510702 -14.71581551  55.53410618], [324.041348695755]
[  2.25288583 -14.72095173  55.51491377], [324.1257815361023]
[  2.37898684 -14.72883789  55.49199753], [324.21069622039795]
[  2.50506925 -14.73319052  55.47132492], [324.2952678203583]
[  2.62671367 -14.7393287   55.45191189], [324.3798544406891]
[  2.75561275 -14.74299389  55.43256287], [324.4640610218048]
[  2.88077718 -14.74865633  55.41525374], [324.5488691329956]
[  3.00228643 -14.75214483  55.3959964 ], [324.63411021232605]
[  3.12596917 -14.75374897  55.37801844], [324.71932101249695]
[  3.22975434 -14.74099841  55.36931917], [324.80298686027527]
[  3.34798523 -14.73028425  55.35698136], [324.8876061439514]
[  3.47095134 -14.71842922  55.34243972], [324.9728093147278]
[  3.59285312 -14.70771308  55.32907115], [325.05706095695496]
[  3.71358243 -14.69382736  55.31525645], [325.1419138908386]
[  3.8226354  -14.68067387  55.30329261], [325.2270543575287]
[  3.93424413 -14.67082232  55.28819165], [325.311918258667]
[  4.04935721 -14.660558    55.27152139], [325.39678382873535]
[  4.16505868 -14.64968052  55.25628148], [325.4809546470642]
[  4.28373149 -14.64179725  55.2398628 ], [325.5653495788574]
[  4.40416876 -14.62906955  55.22489526], [325.65019154548645]
[  4.52634986 -14.61708607  55.21000364], [325.7344250679016]
[  4.65138585 -14.60406839  55.19553945], [325.81937193870544]
[  4.77757808 -14.59060404  55.18110125], [325.9039788246155]
[  4.90551803 -14.57661354  55.16663778], [325.98790407180786]
[  5.03308126 -14.56343798  55.14945919], [326.0723235607147]
[  5.16507295 -14.54882582  55.13256267], [326.157381772995]
[  5.30134821 -14.53253505  55.11566675], [326.24105620384216]
[  5.43693433 -14.5155364   55.09978861], [326.3257210254669]
[  5.5737136  -14.49733965  55.08438006], [326.41021037101746]
[  5.70194715 -14.47671288  55.0679598 ], [326.494384765625]
[  5.83599131 -14.45635367  55.04984439], [326.580379486084]
[  5.96812497 -14.43392636  55.03353229], [326.66501665115356]
[  6.10415492 -14.40968218  55.01727195], [326.75621366500854]
[  6.2427289  -14.38465856  55.00063421], [326.8446969985962]
[  6.38449403 -14.35241009  54.98411832], [326.932106256485]
[  6.52883477 -14.32184213  54.96364461], [327.0195059776306]
[  6.6662955  -14.28994746  54.94511833], [327.1083869934082]
[  6.8055484  -14.25866124  54.92639362], [327.19628715515137]
[  6.9506223  -14.22523757  54.90733288], [327.2837722301483]
[  7.09745584 -14.19080584  54.88825308], [327.37340331077576]
[  7.24564854 -14.15529586  54.86916128], [327.45981097221375]
[  7.39301185 -14.11810482  54.85085167], [327.54480266571045]
[  7.5357642  -14.08024624  54.83440064], [327.62919759750366]
[  7.68122397 -14.03907271  54.81847254], [327.7132086753845]
[  7.82850431 -13.99519346  54.80262176], [327.7968943119049]
[  7.96838708 -13.95192963  54.78628188], [327.88358187675476]
[  8.10607242 -13.91602811  54.76643774], [327.9723541736603]
[  8.24625907 -13.87791055  54.74585859], [328.0596241950989]
[  8.38861935 -13.83780823  54.72580236], [328.14647245407104]
[  8.53048106 -13.79802508  54.70574512], [328.2324981689453]
[  8.663283   -13.75963506  54.68601905], [328.3188564777374]
[  8.79918758 -13.71897259  54.66704957], [328.40586495399475]
[  8.93452296 -13.67528934  54.64942601], [328.4924125671387]
[  9.07096737 -13.6317798   54.63201029], [328.578976392746]
[  9.20958823 -13.57910806  54.61728564], [328.66444969177246]
[  9.34690922 -13.52454647  54.60464436], [328.75622630119324]
[  9.47683015 -13.47587492  54.58939137], [328.8418309688568]
[  9.60353709 -13.42608597  54.57638959], [328.9272041320801]
[  9.73219393 -13.3744312   54.56083916], [329.013845205307]
[  9.85989507 -13.31974667  54.54750689], [329.0989990234375]
[  9.97661252 -13.26676889  54.53640256], [329.18453001976013]
[ 10.09961745 -13.21082765  54.5247117 ], [329.2698640823364]
[ 10.21781548 -13.15375157  54.51475987], [329.35539865493774]
[ 10.3321295  -13.09704003  54.50593554], [329.4407711029053]
[ 10.43529564 -13.04206254  54.50164589], [329.5263316631317]
[ 10.54763128 -12.98431456  54.49418363], [329.6126868724823]
[ 10.66033617 -12.92253296  54.48752249], [329.6976511478424]
[ 10.77697506 -12.8578426   54.48068421], [329.78243613243103]
[ 10.89255687 -12.79081238  54.474408  ], [329.86678409576416]
[ 11.00558191 -12.72351428  54.46851323], [329.9519021511078]
[ 11.11881899 -12.65418204  54.46297713], [330.03637290000916]
[ 11.23432466 -12.5817933   54.45744073], [330.12163162231445]
[ 11.34465589 -12.51545118  54.44738253], [330.20586466789246]
[ 11.45641752 -12.44296154  54.44110714], [330.2910623550415]
[ 11.57057947 -12.36942498  54.43261797], [330.37783575057983]
[ 11.67747521 -12.29756225  54.42492822], [330.4636290073395]
[ 11.76435022 -12.23534033  54.42038327], [330.5494475364685]
[ 11.84862461 -12.17142575  54.4183466 ], [330.6351773738861]
[ 11.93302586 -12.1010343   54.41821735], [330.7205333709717]
[ 12.02376818 -12.02752032  54.41742964], [330.8070948123932]
[ 12.11841073 -11.95078327  54.41667732], [330.8930060863495]
[ 12.21539047 -11.86971749  54.41642301], [330.981258392334]
[ 12.31581262 -11.78486252  54.41612716], [331.0696120262146]
[ 12.41847875 -11.69614223  54.41656987], [331.15753149986267]
[ 12.52403953 -11.60252592  54.41713458], [331.2457127571106]
[ 12.62649773 -11.516672    54.42035848], [331.33247351646423]
[ 12.71436961 -11.42300899  54.42991345], [331.4180037975311]
[ 12.80581054 -11.33139111  54.44196501], [331.50276160240173]
[ 12.90273659 -11.23699976  54.45640452], [331.5890076160431]
[ 12.98960251 -11.15061201  54.46992173], [331.6742990016937]
[ 13.07306314 -11.0429252   54.49049893], [331.75952339172363]
[ 13.15091974 -10.94458043  54.50910154], [331.8462290763855]
[ 13.21994527 -10.84057764  54.52969206], [331.93271374702454]
[ 13.29172324 -10.74370454  54.54851817], [332.0192062854767]
[ 13.3672045  -10.63963377  54.56895958], [332.10560393333435]
[ 13.444662   -10.54375489  54.58712912], [332.19154262542725]
[ 13.51354631 -10.43641542  54.60843542], [332.27634620666504]
[ 13.58556993 -10.3289895   54.62983531], [332.36139941215515]
[ 13.65476103 -10.22011454  54.65140047], [332.4469916820526]
[ 13.7237377  -10.11073335  54.67300153], [332.5313563346863]
[ 13.7825495  -10.00285514  54.69426536], [332.6158130168915]
[13.84229122 -9.88886913 54.71687225], [332.7009038925171]
[13.90853718 -9.78256559 54.73696959], [332.78511691093445]
[13.97554441 -9.67098662 54.75788937], [332.86888432502747]
[14.03784458 -9.55226336 54.78045844], [332.9547610282898]
[14.10355028 -9.43289546 54.80295391], [333.0392036437988]
[14.16218209 -9.31798437 54.82431205], [333.124032497406]
[14.20909871 -9.20601637 54.84523886], [333.2089626789093]
[14.24605872 -9.09686441 54.86553178], [333.2941334247589]
[14.28966235 -8.9859143  54.88535676], [333.37917971611023]
[14.33048781 -8.86765121 54.90600922], [333.4651029109955]
[14.36658648 -8.75197499 54.92594636], [333.5503022670746]
[14.40096285 -8.64243442 54.94440147], [333.6350288391113]
[14.43924063 -8.53833982 54.96125455], [333.7214457988739]
[14.48002796 -8.42343803 54.97989046], [333.80729842185974]
[14.51996577 -8.3035434  54.99941056], [333.893634557724]
[14.5612597  -8.17980044 55.01959319], [333.97877168655396]
[14.60487078 -8.05464676 55.03981769], [334.0629086494446]
[14.65021172 -7.92738473 55.06021825], [334.14882230758667]
[14.69137204 -7.79766464 55.08110591], [334.23382544517517]
[14.73231819 -7.67459472 55.10060496], [334.31799602508545]
[14.77035611 -7.5480496  55.12049529], [334.4022681713104]
[14.80940116 -7.41981721 55.14023105], [334.4881498813629]
[14.8430008  -7.29861171 55.15848828], [334.5725259780884]
[14.87946327 -7.17283499 55.17701414], [334.6584937572479]
[14.91795169 -7.04605565 55.19502903], [334.7449972629547]
[14.95415005 -6.91527083 55.2134114 ], [334.82974672317505]
[14.98603956 -6.7889224  55.23096404], [334.9145669937134]
[15.01556514 -6.6672943  55.24750635], [335.00134229660034]
[15.04693767 -6.5478599  55.26311989], [335.0855059623718]
[15.07126539 -6.42859831 55.27856883], [335.1710743904114]
[15.08965549 -6.29896807 55.29555359], [335.25560688972473]
[15.09812799 -6.19296707 55.30904192], [335.34120059013367]
[15.11188495 -6.09358995 55.32079188], [335.4273328781128]
[15.12900456 -5.98422594 55.33310118], [335.5118124485016]
[15.14574009 -5.86716824 55.34620445], [335.596314907074]
[15.16675183 -5.74744105 55.35934987], [335.68188309669495]
[15.19405241 -5.62872989 55.37190378], [335.76800751686096]
[15.21736952 -5.48571799 55.38787104], [335.8531765937805]
[15.23148015 -5.37212849 55.40061171], [335.938791513443]
[15.23842644 -5.26633935 55.41268292], [336.0238320827484]
[15.23776455 -5.16026827 55.4247581 ], [336.1094675064087]
[15.24230509 -5.0490728  55.43656095], [336.19455003738403]
[15.251288   -4.92797963 55.44859784], [336.27990198135376]
[15.26202151 -4.80243068 55.46072087], [336.36438751220703]
[15.27345    -4.67172586 55.47326354], [336.4485318660736]
[15.28715006 -4.54345726 55.48529541], [336.5334873199463]
[15.27949502 -4.42939112 55.49693269], [336.618691444397]
[15.28118433 -4.30979857 55.50853731], [336.70487904548645]
[15.27990473 -4.20530753 55.51796759], [336.79087471961975]
[15.28454161 -4.09895795 55.52696261], [336.8778164386749]
[15.29328673 -3.98462513 55.53614419], [336.9648928642273]
[15.29926585 -3.86068227 55.54626555], [337.05085349082947]
[15.30838609 -3.73257476 55.55653362], [337.1362609863281]
[15.32761955 -3.60662221 55.56577165], [337.2215700149536]
[15.34317213 -3.48942934 55.57429517], [337.30655097961426]
[15.34561014 -3.39476736 55.58187428], [337.39205741882324]
[15.34937137 -3.30100115 55.58917927], [337.4755413532257]
[15.35081737 -3.19275386 55.59710488], [337.5592141151428]
[15.35452735 -3.08177944 55.60462581], [337.6443758010864]
[15.3609631  -2.96711641 55.61180133], [337.7292788028717]
[15.37540518 -2.85529899 55.6179942 ], [337.81450486183167]
[15.38709536 -2.7353388  55.6246857 ], [337.89829421043396]
[15.39408696 -2.60931566 55.63203502], [337.98215675354004]
[15.39750662 -2.50133818 55.63829817], [338.0665662288666]
[15.4122952  -2.40479848 55.64284164], [338.1541051864624]
[15.42612041 -2.30063759 55.64740595], [338.2401087284088]
[15.44043399 -2.18502246 55.65248748], [338.32485914230347]
[15.4557718  -2.06615156 55.65746628], [338.4086706638336]
[15.47306815 -1.94296616 55.66226159], [338.4931321144104]
[15.48908427 -1.83411821 55.66620821], [338.577006816864]
[15.49748315 -1.72540712 55.67039461], [338.6610195636749]
[15.50521777 -1.61893313 55.67422238], [338.74750685691833]
[15.51082347 -1.51682424 55.67747892], [338.83322644233704]
[15.51713103 -1.40180955 55.68067241], [338.91805505752563]
[15.52243177 -1.28061566 55.6836482 ], [339.0029470920563]
[15.54201321 -1.15798082 55.68536175], [339.08889532089233]
[15.54669448 -1.0488021  55.68728886], [339.173867225647]
[15.55326578 -0.93126665 55.68941896], [339.2592263221741]
[15.56290119 -0.81357136 55.69084566], [339.34429812431335]
[15.57226038 -0.7024665  55.69178533], [339.4295241832733]
[15.57787347 -0.58289104 55.69285663], [339.51473569869995]
[15.57485827 -0.47459879 55.69407451], [339.6001605987549]
[15.56941569 -0.36885853 55.69507194], [339.68550419807434]
[15.56480009 -0.25182546 55.69553342], [339.76863265037537]
[15.56942013 -0.13621678 55.69486221], [339.85378217697144]
[ 1.55749656e+01 -1.69314759e-02  5.56937619e+01], [339.93982791900635]
[15.57366914  0.09528013 55.69308556], [340.0247452259064]
[15.56977626  0.21372995 55.69250037], [340.10957312583923]
[15.56667403  0.33498739 55.69148188], [340.1942217350006]
[15.5553578   0.47181369 55.69041669], [340.27932810783386]
[15.54677878  0.58238573 55.68911092], [340.3651211261749]
[15.55111014  0.68004034 55.68664761], [340.45010566711426]
[15.55445504  0.78207038 55.6839048 ], [340.5336060523987]
