[-14.90073029  -0.49657837  54.7932923 ], [181.94218158721924]
[-14.90070611  -0.59591569  54.79321362], [182.02608394622803]
[-14.90067617  -0.69525242  54.79312005], [182.10999393463135]
[-14.90064046  -0.79458844  54.79301162], [182.19406056404114]
[-14.90059901  -0.89392363  54.79288835], [182.27779030799866]
[-14.90055182  -0.99325788  54.79275028], [182.36149787902832]
[-14.9004989   -1.09259107  54.79259743], [182.4457447528839]
[-14.90044027  -1.1919231   54.79242984], [182.5295422077179]
[-14.90037594  -1.29125384  54.79224755], [182.6133635044098]
[-14.90030591  -1.39058319  54.79205058], [182.69742345809937]
[-14.90023021  -1.48991103  54.79183898], [182.7811143398285]
[-14.90014886  -1.58923725  54.79161278], [182.86521649360657]
[-14.90006185  -1.68856174  54.79137203], [182.9500548839569]
[-14.89996921  -1.78788438  54.79111677], [183.0336787700653]
[-14.89987096  -1.88720507  54.79084704], [183.11749291419983]
[-14.89976712  -1.9865237   54.79056289], [183.2068064212799]
[-14.89965769  -2.08584015  54.79026436], [183.29013633728027]
[-14.89954269  -2.18515432  54.7899515 ], [183.3741590976715]
[-14.89942215  -2.2844661   54.78962437], [183.45764803886414]
[-14.89929609  -2.38377537  54.789283  ], [183.54091262817383]
[-14.89916451  -2.48308203  54.78892747], [183.62408876419067]
[-14.89902745  -2.58238598  54.78855782], [183.70794773101807]
[-14.89888492  -2.6816871   54.78817411], [183.7921326160431]
[-14.89873695  -2.7809853   54.78777639], [183.87493133544922]
[-14.89858354  -2.88028046  54.78736473], [183.95832180976868]
[-14.89842474  -2.97957248  54.78693918], [184.0412232875824]
[-14.89826055  -3.07886126  54.78649982], [184.1247546672821]
[-14.89809101  -3.1781467   54.78604669], [184.2086465358734]
[-14.89791613  -3.27742868  54.78557988], [184.29120135307312]
[-14.89773594  -3.37670711  54.78509943], [184.37438249588013]
[-14.89755047  -3.47598189  54.78460544], [184.45785069465637]
[-14.89735973  -3.57525292  54.78409795], [184.54218459129333]
[-14.89716376  -3.6745201   54.78357705], [184.6260163784027]
[-14.89696258  -3.77378333  54.78304281], [184.70954775810242]
[-14.89675622  -3.8730425   54.78249529], [184.79318952560425]
[-14.8965447   -3.97229754  54.78193459], [184.87610936164856]
[-14.89632806  -4.07154833  54.78136077], [184.96005702018738]
[-14.89610632  -4.17079478  54.78077391], [185.0435917377472]
[-14.8958795  -4.2700368  54.7801741], [185.12678146362305]
[-14.89564765  -4.36927429  54.77956141], [185.21099138259888]
[-14.89541078  -4.46850717  54.77893593], [185.29492378234863]
[-14.89516894  -4.56773534  54.77829775], [185.37867283821106]
[-14.89492214  -4.6669587   54.77764694], [185.46184539794922]
[-14.89467043  -4.76617718  54.7769836 ], [185.54550743103027]
[-14.89441382  -4.86539067  54.77630781], [185.62972950935364]
[-14.89415237  -4.9645991   54.77561966], [185.71314549446106]
[-14.89388609  -5.06380237  54.77491925], [185.79697561264038]
[-14.89361502  -5.16300041  54.77420667], [185.88033080101013]
[-14.8933392   -5.26219311  54.77348201], [185.96412754058838]
[-14.89305866  -5.36138041  54.77274537], [186.04766631126404]
[-14.89277343  -5.46056222  54.77199684], [186.1313066482544]
[-14.89248355  -5.55973846  54.77123653], [186.21450686454773]
[-14.89218906  -5.65890904  54.77046453], [186.29833960533142]
[-14.89221234  -5.75764561  54.77174398], [186.38212728500366]
[-14.89256289  -5.856184    54.77461777], [186.46487498283386]
[-14.89315536  -5.95459843  54.7786483 ], [186.54784178733826]
[-14.89392072  -6.05293234  54.78351461], [186.63144755363464]
[-14.89480781  -6.15121743  54.78897819], [186.71537828445435]
[-14.89577851  -6.24947694  54.79486067], [186.7994101047516]
[-14.89680426  -6.34772785  54.8010281 ], [186.88280487060547]
[-14.89786359  -6.44598256  54.80737961], [186.96634030342102]
[-14.89894033  -6.54425008  54.81383887], [187.05065846443176]
[-14.90002225  -6.64253695  54.82034796], [187.1342830657959]
[-14.90110004  -6.74084783  54.8268627 ], [187.21817183494568]
[-14.90216665  -6.83918604  54.8333493 ], [187.30069541931152]
[-14.90321669  -6.93755387  54.83978179], [187.38368725776672]
[-14.90424602  -7.03595282  54.84614019], [187.4673674106598]
[-14.90525151  -7.13438381  54.85240904], [187.55077743530273]
[-14.90623074  -7.23284733  54.85857641], [187.63357782363892]
[-14.90718189  -7.33134354  54.86463306], [187.7169086933136]
[-14.90810357  -7.42987231  54.87057183], [187.79965734481812]
[-14.90899474  -7.52843334  54.87638724], [187.8826253414154]
[-14.90985462  -7.62702618  54.88207504], [187.96545577049255]
[-14.91068267  -7.72565025  54.88763204], [188.0489218235016]
[-14.91147849  -7.82430489  54.89305584], [188.13239169120789]
[-14.91224184  -7.92298936  54.89834467], [188.21603727340698]
[-14.91297256  -8.02170289  54.90349728], [188.29965996742249]
[-14.91367061  -8.12044465  54.90851282], [188.38342571258545]
[-14.91433597  -8.2192138   54.9133908 ], [188.46597957611084]
[-14.91496873  -8.31800945  54.91813097], [188.54941129684448]
[-14.91556899  -8.41683073  54.92273331], [188.63269186019897]
[-14.91613691  -8.51567673  54.92719799], [188.71596431732178]
[-14.91667265  -8.61454656  54.93152533], [188.79970240592957]
[-14.91717642  -8.7134393   54.93571574], [188.88339114189148]
[-14.91764845  -8.81235406  54.93976978], [188.96677589416504]
[-14.91808898  -8.91128992  54.94368808], [189.05079984664917]
[-14.91849827  -9.01024598  54.94747133], [189.13457894325256]
[-14.9188766   -9.10922135  54.9511203 ], [189.22436213493347]
[-14.91922423  -9.20821514  54.95463581], [189.31319642066956]
[-14.91954147  -9.30722646  54.95801874], [189.39693474769592]
[-14.91982862  -9.40625443  54.96127002], [189.4799621105194]
[-14.92008599  -9.50529818  54.96439059], [189.56316208839417]
[-14.92031389  -9.60435686  54.96738147], [189.64656853675842]
[-14.92051265  -9.7034296   54.97024367], [189.73077821731567]
[-14.9206826   -9.80251558  54.97297828], [189.81425213813782]
[-14.92082407  -9.90161395  54.97558639], [189.8973639011383]
[-14.9209374  -10.00072389  54.97806913], [189.98184370994568]
[-14.92102295 -10.0998446   54.98042766], [190.0658881664276]
[-14.92108106 -10.19897526  54.98266318], [190.14959812164307]
[-14.9211121  -10.29811508  54.9847769 ], [190.23405694961548]
[-14.92111642 -10.3972633   54.98677008], [190.3175015449524]
[-14.92109439 -10.49641913  54.98864398], [190.40099835395813]
[-14.92104639 -10.59558182  54.99039993], [190.4840235710144]
[-14.92097279 -10.69475063  54.99203925], [190.56723833084106]
[-14.92087397 -10.79392483  54.99356331], [190.65109372138977]
[-14.92075032 -10.89310369  54.9949735 ], [190.73447155952454]
[-14.92060224 -10.9922865   54.99627126], [190.81834650039673]
[-14.92043011 -11.09147257  54.99745804], [190.9019706249237]
[-14.92023434 -11.19066122  54.99853532], [190.98442244529724]
[-14.92001534 -11.28985178  54.99950462], [191.0676233768463]
[-14.91977351 -11.38904358  55.0003675 ], [191.1513752937317]
[-14.91950927 -11.488236    55.00112552], [191.235032081604]
[-14.91922304 -11.5874284   55.00178032], [191.31742405891418]
[-14.91891525 -11.68662017  55.00233353], [191.4011528491974]
[-14.91858632 -11.7858107   55.00278684], [191.48480319976807]
[-14.91823668 -11.88499942  55.00314196], [191.5677454471588]
[-14.91786678 -11.98418574  55.00340065], [191.65079951286316]
[-14.91747706 -12.08336912  55.00356469], [191.73446464538574]
[-14.91706797 -12.18254901  55.00363591], [191.81723260879517]
[-14.91663995 -12.28172488  55.00361617], [191.90028309822083]
[-14.91619348 -12.38089624  55.00350737], [191.98380398750305]
[-14.915729   -12.48006257  55.00331146], [192.0677764415741]
[-14.91524699 -12.57922341  55.0030304 ], [192.15172910690308]
[-14.91474792 -12.6783783   55.00266622], [192.23504877090454]
[-14.91423226 -12.77752678  55.00222099], [192.31744527816772]
[-14.91370051 -12.87666843  55.0016968 ], [192.39982771873474]
[-14.91315313 -12.97580284  55.00109581], [192.48340320587158]
[-14.91259063 -13.07492961  55.0004202 ], [192.56603050231934]
[-14.91201351 -13.17404836  54.99967223], [192.64919638633728]
[-14.91142225 -13.27315875  54.99885416], [192.73261189460754]
[-14.91081737 -13.37226042  54.99796835], [192.81614446640015]
[-14.91019939 -13.47135305  54.99701716], [192.8990454673767]
[-14.9095688  -13.57043634  54.99600303], [192.98232054710388]
[-14.90892614 -13.66951001  54.99492845], [193.06529140472412]
[-14.90827193 -13.76857378  54.99379595], [193.1491436958313]
[-14.9076067  -13.86762741  54.99260813], [193.23258471488953]
[-14.90693098 -13.96667067  54.99136764], [193.31624913215637]
[-14.90624531 -14.06570336  54.99007717], [193.39949917793274]
[-14.90555024 -14.16472527  54.98873949], [193.4830539226532]
[-14.90484632 -14.26373626  54.98735743], [193.56650733947754]
[-14.9041341  -14.36273617  54.98593386], [193.65008282661438]
[-14.90341414 -14.46172487  54.98447175], [193.73328042030334]
[-14.902687   -14.56070226  54.9829741 ], [193.81681728363037]
[-14.90195325 -14.65966825  54.981444  ], [193.90095233917236]
[-14.90121346 -14.75862278  54.97988459], [193.98365330696106]
[-14.90046821 -14.85756581  54.9782991 ], [194.0666115283966]
[-14.80654823 -14.8624846   54.99656821], [194.15061974525452]
[-14.70972047 -14.86502037  55.00633298], [194.23413491249084]
[-14.6113909  -14.86715553  55.00711217], [194.31789875030518]
[-14.51201578 -14.8686415   55.00322728], [194.40099048614502]
[-14.41214968 -14.8696873   54.99761894], [194.48488974571228]
[-14.31215301 -14.87047661  54.99206758], [194.56870937347412]
[-14.21223611 -14.87113563  54.98759619], [194.65209341049194]
[-14.11251074 -14.87174762  54.98473542], [194.7369499206543]
[-14.01302568 -14.8723652   54.98370218], [194.8197500705719]
[-13.91379077 -14.87301956  54.9845198 ], [194.90356254577637]
[-13.81479307 -14.87372744  54.98709811], [194.98840379714966]
[-13.71600733 -14.87449604  54.99128568], [195.07178235054016]
[-13.61740276 -14.87532654  54.99690336], [195.15477228164673]
[-13.51894715 -14.87621647  55.00376517], [195.23927569389343]
[-13.42060932 -14.87716131  55.01169065], [195.32217264175415]
[-13.32236047 -14.87815559  55.02051181], [195.40562462806702]
[-13.2241748  -14.8791935   55.03007646], [195.49472737312317]
[-13.1260297  -14.88026934  55.04024932], [195.58481192588806]
[-13.02790568 -14.88137772  55.05091179], [195.67526412010193]
[-12.92978614 -14.88251371  55.06196098], [195.76402497291565]
[-12.83165715 -14.88367287  55.07330833], [195.85377287864685]
[-12.73350705 -14.88485124  55.08487805], [195.9442105293274]
[-12.63532624 -14.88604535  55.09660561], [196.03321957588196]
[-12.53710682 -14.88725216  55.10843628], [196.11712908744812]
[-12.43884241 -14.88846901  55.12032373], [196.20070099830627]
[-12.34052786 -14.88969359  55.13222887], [196.28468823432922]
[-12.24215906 -14.89092389  55.14411875], [196.36821055412292]
[-12.1437328  -14.89215817  55.15596563], [196.45159697532654]
[-12.04524661 -14.8933949   55.1677462 ], [196.5356855392456]
[-11.94669863 -14.89463275  55.17944083], [196.61855220794678]
[-11.84808752 -14.89587054  55.19103303], [196.70316362380981]
[-11.74941234 -14.89710725  55.20250892], [196.78625226020813]
[-11.65067251 -14.89834196  55.21385683], [196.86955165863037]
[-11.55186777 -14.89957384  55.22506692], [196.95436596870422]
[-11.45299805 -14.90080217  55.23613086], [197.0388789176941]
[-11.35406353 -14.90202628  55.24704162], [197.12319922447205]
[-11.25506452 -14.90324556  55.25779325], [197.2071349620819]
[-11.15600149 -14.90445946  55.26838068], [197.29067373275757]
[-11.056875   -14.90566747  55.27879957], [197.37398600578308]
[-10.95768573 -14.90686909  55.28904622], [197.45805025100708]
[-10.85843443 -14.90806388  55.29911743], [197.5416419506073]
[-10.75912191 -14.90925141  55.30901045], [197.62516140937805]
[-10.65974905 -14.91043128  55.31872288], [197.70848298072815]
[-10.56031676 -14.9116031   55.32825261], [197.79249739646912]
[-10.460826   -14.9127665   55.33759779], [197.87596797943115]
[-10.36127777 -14.91392112  55.34675679], [197.96007752418518]
[-10.26167308 -14.9150666   55.35572813], [198.04344177246094]
[-10.162013   -14.91620261  55.36451051], [198.12754940986633]
[-10.06229859 -14.91732883  55.37310272], [198.21145462989807]
[ -9.96253094 -14.91844491  55.38150367], [198.29513907432556]
[ -9.86271116 -14.91955056  55.38971237], [198.37955570220947]
[ -9.76284038 -14.92064545  55.39772789], [198.46321845054626]
[ -9.66291973 -14.92172928  55.40554936], [198.54591822624207]
[ -9.56295038 -14.92280174  55.41317598], [198.6289360523224]
[ -9.46293349 -14.92386255  55.42060698], [198.7122974395752]
[ -9.36287022 -14.9249114   55.42784164], [198.7960660457611]
[ -9.26276178 -14.925948    55.43487927], [198.88002967834473]
[ -9.16260935 -14.92697207  55.44171923], [198.96313405036926]
[ -9.06241415 -14.92798332  55.44836087], [199.04701828956604]
[ -8.96217739 -14.92898148  55.4548036 ], [199.13111400604248]
[ -8.86190029 -14.92996625  55.46104683], [199.21485328674316]
[ -8.7615841  -14.93093737  55.46709   ], [199.29908323287964]
[ -8.66123004 -14.93189456  55.47293256], [199.38331604003906]
[ -8.56083938 -14.93283756  55.47857399], [199.46711468696594]
[ -8.46041336 -14.93376609  55.48401377], [199.55080914497375]
[ -8.35995325 -14.93467988  55.4892514 ], [199.63550090789795]
[ -8.25946033 -14.93557869  55.4942864 ], [199.71865510940552]
[ -8.15893588 -14.93646223  55.4991183 ], [199.80125641822815]
[ -8.05838117 -14.93733026  55.50374663], [199.88404822349548]
[ -7.9577975  -14.93818252  55.50817095], [199.96771454811096]
[ -7.85718618 -14.93901876  55.51239083], [200.05175280570984]
[ -7.75654851 -14.93983872  55.51640584], [200.13528990745544]
[ -7.65588579 -14.94064216  55.52021556], [200.21940398216248]
[ -7.55519936 -14.94142883  55.5238196 ], [200.30294728279114]
[ -7.45449054 -14.94219848  55.52721757], [200.3868772983551]
[ -7.35376065 -14.94295088  55.53040909], [200.47097039222717]
[ -7.25301103 -14.94368578  55.53339379], [200.55547976493835]
[ -7.15224303 -14.94440294  55.53617131], [200.6401994228363]
[ -7.051458   -14.94510214  55.5387413 ], [200.72348737716675]
[ -6.95065729 -14.94578314  55.54110343], [200.808012008667]
[ -6.84984225 -14.94644571  55.54325738], [200.8922131061554]
[ -6.74901426 -14.94708963  55.54520282], [200.97823929786682]
[ -6.64817469 -14.94771466  55.54693946], [201.06235146522522]
[ -6.5473249  -14.94832059  55.548467  ], [201.14681696891785]
[ -6.44646629 -14.94890719  55.54978516], [201.23179650306702]
[ -6.34560022 -14.94947425  55.55089366], [201.31690788269043]
[ -6.2447281  -14.95002156  55.55179225], [201.4010579586029]
[ -6.14385132 -14.95054889  55.55248067], [201.48607563972473]
[ -6.04297128 -14.95105605  55.55295869], [201.57036447525024]
[ -5.94208937 -14.95154282  55.55322607], [201.65471029281616]
[ -5.84120702 -14.952009    55.55328259], [201.73879551887512]
[ -5.74032562 -14.95245438  55.55312806], [201.82252430915833]
[ -5.63944659 -14.95287877  55.55276226], [201.90669584274292]
[ -5.53857135 -14.95328196  55.55218503], [201.99136018753052]
[ -5.43770133 -14.95366377  55.55139617], [202.07605075836182]
[ -5.33683795 -14.954024    55.55039553], [202.1615128517151]
[ -5.23598263 -14.95436246  55.54918295], [202.24536657333374]
[ -5.13513682 -14.95467896  55.54775829], [202.3289556503296]
[ -5.03430195 -14.95497332  55.54612142], [202.41279411315918]
[ -4.93347946 -14.95524536  55.54427221], [202.49646019935608]
[ -4.83267079 -14.9554949   55.54221057], [202.5807716846466]
[ -4.73187738 -14.95572175  55.53993638], [202.66459250450134]
[ -4.63110068 -14.95592575  55.53744956], [202.7482876777649]
[ -4.53034215 -14.95610673  55.53475004], [202.8326997756958]
[ -4.42960323 -14.9562645   55.53183774], [202.91651940345764]
[ -4.32888538 -14.95639892  55.52871262], [203.00031757354736]
[ -4.22819006 -14.95650981  55.52537463], [203.08409023284912]
[ -4.12751872 -14.95659702  55.52182373], [203.1691074371338]
[ -4.02687283 -14.95666038  55.51805991], [203.25412368774414]
[ -3.92625385 -14.95669974  55.51408315], [203.33777022361755]
[ -3.82566324 -14.95671495  55.50989346], [203.42193746566772]
[ -3.72510246 -14.95670585  55.50549084], [203.50606870651245]
[ -3.624573   -14.9566723   55.50087531], [203.5895481109619]
[ -3.52407631 -14.95661415  55.49604692], [203.6730194091797]
[ -3.42361386 -14.95653126  55.49100571], [203.75676703453064]
[ -3.32318712 -14.95642349  55.48575172], [203.84125757217407]
[ -3.22279757 -14.95629071  55.48028503], [203.92470264434814]
[ -3.12244667 -14.95613277  55.47460572], [204.00887942314148]
[ -3.02213591 -14.95594955  55.46871386], [204.09307599067688]
[ -2.92186674 -14.95574092  55.46260958], [204.1763105392456]
[ -2.82164065 -14.95550675  55.45629296], [204.26006627082825]
[ -2.72145911 -14.95524691  55.44976414], [204.34360671043396]
[ -2.62132359 -14.9549613   55.44302324], [204.42680382728577]
