[ -1.9 -15.   55. ], [205.09929084777832]
[ -1.8 -15.   55. ], [205.1839244365692]
[ -1.7 -15.   55. ], [205.26736736297607]
[ -1.6 -15.   55. ], [205.351083278656]
[ -1.5 -15.   55. ], [205.43514895439148]
[ -1.4 -15.   55. ], [205.519140958786]
[ -1.3 -15.   55. ], [205.60325479507446]
[ -1.2 -15.   55. ], [205.6867859363556]
[ -1.1 -15.   55. ], [205.76940035820007]
[ -1. -15.  55.], [205.8529417514801]
[ -0.9 -15.   55. ], [205.9373586177826]
[ -0.8 -15.   55. ], [206.0208559036255]
[ -0.7 -15.   55. ], [206.1046016216278]
[ -0.6 -15.   55. ], [206.18780708312988]
[ -0.5 -15.   55. ], [206.2714684009552]
[ -0.4 -15.   55. ], [206.35444569587708]
[ -0.3 -15.   55. ], [206.43793416023254]
[ -0.2 -15.   55. ], [206.5208592414856]
[ -0.1 -15.   55. ], [206.60479736328125]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [206.68770503997803]
[  0.1 -15.   55. ], [206.77110767364502]
[  0.2 -15.   55. ], [206.854318857193]
[  0.3 -15.   55. ], [206.93767833709717]
[  0.4 -15.   55. ], [207.0214183330536]
[  0.5 -15.   55. ], [207.10521841049194]
[  0.6 -15.   55. ], [207.18984174728394]
[  0.7 -15.   55. ], [207.2732412815094]
[  0.8 -15.   55. ], [207.35678935050964]
[  0.9 -15.   55. ], [207.43996238708496]
[  1. -15.  55.], [207.52367401123047]
[  1.1 -15.   55. ], [207.60809540748596]
[  1.2 -15.   55. ], [207.69166898727417]
[  1.3 -15.   55. ], [207.77531599998474]
[  1.4 -15.   55. ], [207.8584327697754]
[  1.5 -15.   55. ], [207.94231152534485]
[  1.6 -15.   55. ], [208.02577686309814]
[  1.7 -15.   55. ], [208.1095325946808]
[  1.8 -15.   55. ], [208.19359183311462]
[  1.9 -15.   55. ], [208.2776689529419]
[  2. -15.  55.], [208.3614022731781]
[  2.1 -15.   55. ], [208.44548058509827]
[  2.2 -15.   55. ], [208.5294406414032]
[  2.3 -15.   55. ], [208.6135654449463]
[  2.4 -15.   55. ], [208.6972463130951]
[  2.5 -15.   55. ], [208.78178787231445]
[  2.6 -15.   55. ], [208.86533308029175]
[  2.7 -15.   55. ], [208.9496636390686]
[  2.8 -15.   55. ], [209.03286933898926]
[  2.9 -15.   55. ], [209.11594128608704]
[  3. -15.  55.], [209.1995882987976]
[  3.1 -15.   55. ], [209.28312826156616]
[  3.2 -15.   55. ], [209.36721658706665]
[  3.3 -15.   55. ], [209.45219683647156]
[  3.4 -15.   55. ], [209.53613018989563]
[  3.5 -15.   55. ], [209.62019276618958]
[  3.6 -15.   55. ], [209.70457243919373]
[  3.7 -15.   55. ], [209.78791618347168]
[  3.8 -15.   55. ], [209.87226390838623]
[  3.9 -15.   55. ], [209.95684957504272]
[  4. -15.  55.], [210.04028487205505]
[  4.1 -15.   55. ], [210.12418293952942]
[  4.2 -15.   55. ], [210.20825600624084]
[  4.3 -15.   55. ], [210.29207062721252]
[  4.4 -15.   55. ], [210.37587118148804]
[  4.5 -15.   55. ], [210.46067762374878]
[  4.6 -15.   55. ], [210.54439878463745]
[  4.7 -15.   55. ], [210.6282720565796]
[  4.8 -15.   55. ], [210.71219730377197]
[  4.9 -15.   55. ], [210.79646587371826]
[  5. -15.  55.], [210.87959504127502]
[  5.1 -15.   55. ], [210.96463751792908]
[  5.2 -15.   55. ], [211.04894280433655]
[  5.3 -15.   55. ], [211.13283014297485]
[  5.4 -15.   55. ], [211.21687698364258]
[  5.5 -15.   55. ], [211.30053973197937]
[  5.6 -15.   55. ], [211.3849287033081]
[  5.7 -15.   55. ], [211.4687521457672]
[  5.8 -15.   55. ], [211.55234837532043]
[  5.9 -15.   55. ], [211.63511443138123]
[  6. -15.  55.], [211.71913146972656]
[  6.1 -15.   55. ], [211.8027160167694]
[  6.2 -15.   55. ], [211.88649821281433]
[  6.3 -15.   55. ], [211.97106528282166]
[  6.4 -15.   55. ], [212.0547070503235]
[  6.5 -15.   55. ], [212.13876295089722]
[  6.6 -15.   55. ], [212.22280716896057]
[  6.7 -15.   55. ], [212.30711221694946]
[  6.8 -15.   55. ], [212.38982892036438]
[  6.9 -15.   55. ], [212.4733006954193]
[  7. -15.  55.], [212.55714678764343]
[  7.1 -15.   55. ], [212.64092302322388]
[  7.2 -15.   55. ], [212.72382712364197]
[  7.3 -15.   55. ], [212.80668306350708]
[  7.4 -15.   55. ], [212.890394449234]
[  7.5 -15.   55. ], [212.97478771209717]
[  7.6 -15.   55. ], [213.05855083465576]
[  7.7 -15.   55. ], [213.14348196983337]
[  7.8 -15.   55. ], [213.22829055786133]
[  7.9 -15.   55. ], [213.31255459785461]
[  8. -15.  55.], [213.39627718925476]
[  8.1 -15.   55. ], [213.4809694290161]
[  8.2 -15.   55. ], [213.56394362449646]
[  8.3 -15.   55. ], [213.64846348762512]
[  8.4 -15.   55. ], [213.732506275177]
[  8.5 -15.   55. ], [213.81665992736816]
[  8.6 -15.   55. ], [213.90052485466003]
[  8.7 -15.   55. ], [213.98455715179443]
[  8.8 -15.   55. ], [214.06809306144714]
[  8.9 -15.   55. ], [214.1524941921234]
[  9. -15.  55.], [214.23650693893433]
[  9.1 -15.   55. ], [214.32031416893005]
[  9.2 -15.   55. ], [214.40419816970825]
[  9.3 -15.   55. ], [214.48818063735962]
[  9.4 -15.   55. ], [214.5716609954834]
[  9.5 -15.   55. ], [214.6550214290619]
[  9.6 -15.   55. ], [214.73970341682434]
[  9.7 -15.   55. ], [214.8242630958557]
[  9.8 -15.   55. ], [214.9078929424286]
[  9.9 -15.   55. ], [214.99770283699036]
[ 10. -15.  55.], [215.08773398399353]
[ 10.1 -15.   55. ], [215.17151021957397]
[ 10.2 -15.   55. ], [215.25522232055664]
[ 10.3 -15.   55. ], [215.33819270133972]
[ 10.4 -15.   55. ], [215.42109537124634]
[ 10.5 -15.   55. ], [215.50417566299438]
[ 10.6 -15.   55. ], [215.5872826576233]
[ 10.7 -15.   55. ], [215.6696960926056]
[ 10.8 -15.   55. ], [215.75305080413818]
[ 10.9 -15.   55. ], [215.83589434623718]
[ 11. -15.  55.], [215.9197018146515]
[ 11.1 -15.   55. ], [216.00394797325134]
[ 11.2 -15.   55. ], [216.08678770065308]
[ 11.3 -15.   55. ], [216.17016577720642]
[ 11.4 -15.   55. ], [216.25384426116943]
[ 11.5 -15.   55. ], [216.33679246902466]
[ 11.6 -15.   55. ], [216.4203863143921]
[ 11.7 -15.   55. ], [216.5042130947113]
[ 11.8 -15.   55. ], [216.58757901191711]
[ 11.9 -15.   55. ], [216.67096495628357]
[ 12. -15.  55.], [216.75384616851807]
[ 12.1 -15.   55. ], [216.8376338481903]
[ 12.2 -15.   55. ], [216.9210331439972]
[ 12.3 -15.   55. ], [217.00449872016907]
[ 12.4 -15.   55. ], [217.08792638778687]
[ 12.5 -15.   55. ], [217.17332696914673]
[ 12.6 -15.   55. ], [217.257262468338]
[ 12.7 -15.   55. ], [217.34110116958618]
[ 12.8 -15.   55. ], [217.4256293773651]
[ 12.9 -15.   55. ], [217.5100657939911]
[ 13. -15.  55.], [217.59384560585022]
[ 13.1 -15.   55. ], [217.677827835083]
[ 13.2 -15.   55. ], [217.76090145111084]
[ 13.3 -15.   55. ], [217.84461379051208]
[ 13.4 -15.   55. ], [217.92777585983276]
[ 13.5 -15.   55. ], [218.01077342033386]
[ 13.6 -15.   55. ], [218.0952582359314]
[ 13.7 -15.   55. ], [218.17829704284668]
[ 13.8 -15.   55. ], [218.26202130317688]
[ 13.9 -15.   55. ], [218.3458092212677]
[ 14. -15.  55.], [218.42948698997498]
[ 14.1 -15.   55. ], [218.51286697387695]
[ 14.2 -15.   55. ], [218.59585046768188]
[ 14.3 -15.   55. ], [218.67993092536926]
[ 14.4 -15.   55. ], [218.76446652412415]
[ 14.5 -15.   55. ], [218.8475058078766]
[ 14.6 -15.   55. ], [218.9307689666748]
[ 14.7 -15.   55. ], [219.01448893547058]
[ 14.8 -15.   55. ], [219.09821271896362]
[ 14.9 -15.   55. ], [219.1822476387024]
[ 15. -15.  55.], [219.26580953598022]
[ 15.  -14.9  55. ], [219.34987330436707]
[ 15.  -14.8  55. ], [219.4332549571991]
[ 15.  -14.7  55. ], [219.51629281044006]
[ 15.  -14.6  55. ], [219.6006486415863]
[ 15.  -14.5  55. ], [219.68488788604736]
[ 15.  -14.4  55. ], [219.768550157547]
[ 15.  -14.3  55. ], [219.85213136672974]
[ 15.  -14.2  55. ], [219.9352114200592]
[ 15.  -14.1  55. ], [220.01827478408813]
[ 15. -14.  55.], [220.1025891304016]
[ 15.  -13.9  55. ], [220.18628311157227]
[ 15.  -13.8  55. ], [220.27010774612427]
[ 15.  -13.7  55. ], [220.35401320457458]
[ 15.  -13.6  55. ], [220.44049859046936]
[ 15.  -13.5  55. ], [220.5248317718506]
[ 15.  -13.4  55. ], [220.60831809043884]
[ 15.  -13.3  55. ], [220.69249367713928]
[ 15.  -13.2  55. ], [220.77677392959595]
[ 15.  -13.1  55. ], [220.86036801338196]
[ 15. -13.  55.], [220.9446358680725]
[ 15.  -12.9  55. ], [221.02888774871826]
[ 15.  -12.8  55. ], [221.11261534690857]
[ 15.  -12.7  55. ], [221.1970841884613]
[ 15.  -12.6  55. ], [221.28169870376587]
[ 15.  -12.5  55. ], [221.3653962612152]
[ 15.  -12.4  55. ], [221.45004749298096]
[ 15.  -12.3  55. ], [221.53454756736755]
[ 15.  -12.2  55. ], [221.61798524856567]
[ 15.  -12.1  55. ], [221.7026674747467]
[ 15. -12.  55.], [221.79219222068787]
[ 15.  -11.9  55. ], [221.8754596710205]
[ 15.  -11.8  55. ], [221.95919919013977]
[ 15.  -11.7  55. ], [222.0424976348877]
[ 15.  -11.6  55. ], [222.12671160697937]
[ 15.  -11.5  55. ], [222.21207094192505]
[ 15.  -11.4  55. ], [222.2961609363556]
[ 15.  -11.3  55. ], [222.37990880012512]
[ 15.  -11.2  55. ], [222.46424436569214]
[ 15.  -11.1  55. ], [222.54798102378845]
[ 15. -11.  55.], [222.63173031806946]
[ 15.  -10.9  55. ], [222.71611785888672]
[ 15.  -10.8  55. ], [222.79920935630798]
[ 15.  -10.7  55. ], [222.88178181648254]
[ 15.  -10.6  55. ], [222.96483254432678]
[ 15.  -10.5  55. ], [223.04898524284363]
[ 15.  -10.4  55. ], [223.1328043937683]
[ 15.  -10.3  55. ], [223.21738719940186]
[ 15.  -10.2  55. ], [223.30161809921265]
[ 15.  -10.1  55. ], [223.38616585731506]
[ 15. -10.  55.], [223.4699022769928]
[15.  -9.9 55. ], [223.55437684059143]
[15.  -9.8 55. ], [223.63826894760132]
[15.  -9.7 55. ], [223.72275304794312]
[15.  -9.6 55. ], [223.80680584907532]
[15.  -9.5 55. ], [223.89037370681763]
[15.  -9.4 55. ], [223.97487926483154]
[15.  -9.3 55. ], [224.05918788909912]
[15.  -9.2 55. ], [224.14879822731018]
[15.  -9.1 55. ], [224.2385413646698]
[15. -9. 55.], [224.3278329372406]
[15.  -8.9 55. ], [224.4112503528595]
[15.  -8.8 55. ], [224.49452948570251]
[15.  -8.7 55. ], [224.5772852897644]
[15.  -8.6 55. ], [224.66016268730164]
[15.  -8.5 55. ], [224.74335861206055]
[15.  -8.4 55. ], [224.8266830444336]
[15.  -8.3 55. ], [224.90916275978088]
[15.  -8.2 55. ], [224.9921088218689]
[15.  -8.1 55. ], [225.07512211799622]
[15. -8. 55.], [225.1592767238617]
[15.  -7.9 55. ], [225.2423996925354]
[15.  -7.8 55. ], [225.3252670764923]
[15.  -7.7 55. ], [225.40809321403503]
[15.  -7.6 55. ], [225.490957736969]
[15.  -7.5 55. ], [225.5740351676941]
[15.  -7.4 55. ], [225.65736031532288]
[15.  -7.3 55. ], [225.74008417129517]
[15.  -7.2 55. ], [225.82313179969788]
[15.  -7.1 55. ], [225.90589952468872]
[15. -7. 55.], [225.9888243675232]
[15.  -6.9 55. ], [226.0726237297058]
[15.  -6.8 55. ], [226.1556475162506]
[15.  -6.7 55. ], [226.238126039505]
[15.  -6.6 55. ], [226.32082533836365]
[15.  -6.5 55. ], [226.40362191200256]
[15.  -6.4 55. ], [226.48703455924988]
[15.  -6.3 55. ], [226.5702679157257]
[15.  -6.2 55. ], [226.6529998779297]
[15.  -6.1 55. ], [226.7430396080017]
[15. -6. 55.], [226.8321385383606]
[15.  -5.9 55. ], [226.91569828987122]
[15.  -5.8 55. ], [226.99981021881104]
[15.  -5.7 55. ], [227.08293628692627]
[15.  -5.6 55. ], [227.16720008850098]
[15.  -5.5 55. ], [227.25173377990723]
[15.  -5.4 55. ], [227.3355848789215]
[15.  -5.3 55. ], [227.41937136650085]
[15.  -5.2 55. ], [227.50221467018127]
[15.  -5.1 55. ], [227.58597779273987]
[15. -5. 55.], [227.6701250076294]
[15.  -4.9 55. ], [227.75366497039795]
[15.  -4.8 55. ], [227.83647966384888]
[15.  -4.7 55. ], [227.91992664337158]
[15.  -4.6 55. ], [228.0026397705078]
[15.  -4.5 55. ], [228.08633685112]
[15.  -4.4 55. ], [228.17063093185425]
[15.  -4.3 55. ], [228.25438284873962]
[15.  -4.2 55. ], [228.33799767494202]
[15.  -4.1 55. ], [228.42096948623657]
[15. -4. 55.], [228.50393867492676]
[15.  -3.9 55. ], [228.5881221294403]
[15.  -3.8 55. ], [228.6718933582306]
[15.  -3.7 55. ], [228.754802942276]
[15.  -3.6 55. ], [228.838121175766]
[15.  -3.5 55. ], [228.922021150589]
[15.  -3.4 55. ], [229.00622844696045]
[15.  -3.3 55. ], [229.08966970443726]
[15.  -3.2 55. ], [229.1732680797577]
[15.  -3.1 55. ], [229.25663352012634]
[15. -3. 55.], [229.34014916419983]
[15.  -2.9 55. ], [229.42419910430908]
[15.  -2.8 55. ], [229.50793504714966]
[15.  -2.7 55. ], [229.59191584587097]
[15.  -2.6 55. ], [229.67559170722961]
[15.  -2.5 55. ], [229.7585060596466]
[15.  -2.4 55. ], [229.84208750724792]
[15.  -2.3 55. ], [229.92617321014404]
[15.  -2.2 55. ], [230.00985550880432]
[15.  -2.1 55. ], [230.09375095367432]
[15. -2. 55.], [230.17814946174622]
[15.  -1.9 55. ], [230.26175093650818]
[15.  -1.8 55. ], [230.34511923789978]
[15.  -1.7 55. ], [230.42885494232178]
[15.  -1.6 55. ], [230.51309752464294]
[15.  -1.5 55. ], [230.59663009643555]
[15.  -1.4 55. ], [230.68018913269043]
[15.  -1.3 55. ], [230.76320338249207]
[15.  -1.2 55. ], [230.84654879570007]
[15.  -1.1 55. ], [230.93037581443787]
[15. -1. 55.], [231.01331114768982]
[15.  -0.9 55. ], [231.0979127883911]
[15.  -0.8 55. ], [231.18196201324463]
[15.  -0.7 55. ], [231.26560187339783]
[15.  -0.6 55. ], [231.34963178634644]
[15.  -0.5 55. ], [231.43293070793152]
[15.  -0.4 55. ], [231.51660013198853]
[15.  -0.3 55. ], [231.60028862953186]
[15.  -0.2 55. ], [231.68441200256348]
[15.  -0.1 55. ], [231.76790261268616]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [231.8517026901245]
[15.   0.1 55. ], [231.93548846244812]
[15.   0.2 55. ], [232.01947402954102]
[15.   0.3 55. ], [232.10277819633484]
[15.   0.4 55. ], [232.18671011924744]
[15.   0.5 55. ], [232.26996731758118]
[15.   0.6 55. ], [232.35264992713928]
[15.   0.7 55. ], [232.43652367591858]
[15.   0.8 55. ], [232.52062559127808]
[15.   0.9 55. ], [232.60342717170715]
[15.  1. 55.], [232.68671774864197]
[15.   1.1 55. ], [232.76972270011902]
[15.   1.2 55. ], [232.8530912399292]
[15.   1.3 55. ], [232.93673872947693]
[15.   1.4 55. ], [233.02034831047058]
[15.   1.5 55. ], [233.1035966873169]
[15.   1.6 55. ], [233.188316822052]
[15.   1.7 55. ], [233.27234077453613]
[15.   1.8 55. ], [233.35670232772827]
[15.   1.9 55. ], [233.43947291374207]
[15.  2. 55.], [233.522287607193]
[15.   2.1 55. ], [233.60627222061157]
[15.   2.2 55. ], [233.69012570381165]
[15.   2.3 55. ], [233.77486872673035]
[15.   2.4 55. ], [233.85866236686707]
[15.   2.5 55. ], [233.94183349609375]
[15.   2.6 55. ], [234.02587127685547]
[15.   2.7 55. ], [234.10945987701416]
[15.   2.8 55. ], [234.1931700706482]
[15.   2.9 55. ], [234.2761356830597]
[15.  3. 55.], [234.35931205749512]
[15.   3.1 55. ], [234.44341659545898]
[15.   3.2 55. ], [234.5267894268036]
[15.   3.3 55. ], [234.61050486564636]
[15.   3.4 55. ], [234.6938488483429]
[15.   3.5 55. ], [234.77712869644165]
[15.   3.6 55. ], [234.86087250709534]
[15.   3.7 55. ], [234.94441533088684]
[15.   3.8 55. ], [235.02763104438782]
[15.   3.9 55. ], [235.11132383346558]
[15.  4. 55.], [235.19467878341675]
[15.   4.1 55. ], [235.2784562110901]
[15.   4.2 55. ], [235.36197543144226]
[15.   4.3 55. ], [235.44501209259033]
[15.   4.4 55. ], [235.52869296073914]
[15.   4.5 55. ], [235.6121232509613]
[15.   4.6 55. ], [235.69537377357483]
[15.   4.7 55. ], [235.779287815094]
[15.   4.8 55. ], [235.86190152168274]
[15.   4.9 55. ], [235.94531869888306]
[15.  5. 55.], [236.02934503555298]
[15.   5.1 55. ], [236.11377501487732]
[15.   5.2 55. ], [236.19709730148315]
[15.   5.3 55. ], [236.2797749042511]
[15.   5.4 55. ], [236.36291432380676]
[15.   5.5 55. ], [236.44598650932312]
[15.   5.6 55. ], [236.52927565574646]
[15.   5.7 55. ], [236.6129641532898]
[15.   5.8 55. ], [236.69593143463135]
[15.   5.9 55. ], [236.7791109085083]
[15.  6. 55.], [236.86284494400024]
[15.   6.1 55. ], [236.9458281993866]
[15.   6.2 55. ], [237.0283715724945]
[15.   6.3 55. ], [237.11188960075378]
[15.   6.4 55. ], [237.19548416137695]
[15.   6.5 55. ], [237.2787697315216]
[15.   6.6 55. ], [237.36281824111938]
[15.   6.7 55. ], [237.446115732193]
[15.   6.8 55. ], [237.53004336357117]
[15.   6.9 55. ], [237.6136829853058]
[15.  7. 55.], [237.69668984413147]
[15.   7.1 55. ], [237.78081345558167]
[15.   7.2 55. ], [237.86357712745667]
[15.   7.3 55. ], [237.94651317596436]
[15.   7.4 55. ], [238.029367685318]
[15.   7.5 55. ], [238.11239790916443]
[15.   7.6 55. ], [238.20211458206177]
[15.   7.7 55. ], [238.29237270355225]
[15.   7.8 55. ], [238.37589645385742]
[15.   7.9 55. ], [238.4594304561615]
[15.  8. 55.], [238.54302620887756]
[15.   8.1 55. ], [238.62678122520447]
[15.   8.2 55. ], [238.7106475830078]
[15.   8.3 55. ], [238.7941997051239]
[15.   8.4 55. ], [238.87753176689148]
[15.   8.5 55. ], [238.96075439453125]
[15.   8.6 55. ], [239.04516673088074]
[15.   8.7 55. ], [239.1287760734558]
[15.   8.8 55. ], [239.21315026283264]
[15.   8.9 55. ], [239.29752826690674]
[15.  9. 55.], [239.38058948516846]
[15.   9.1 55. ], [239.4631609916687]
[15.   9.2 55. ], [239.54656648635864]
[15.   9.3 55. ], [239.63108038902283]
[15.   9.4 55. ], [239.71422910690308]
[15.   9.5 55. ], [239.79742121696472]
[15.   9.6 55. ], [239.88149619102478]
[15.   9.7 55. ], [239.9658167362213]
[15.   9.8 55. ], [240.04933738708496]
[15.   9.9 55. ], [240.13267731666565]
[15. 10. 55.], [240.2164294719696]
[15.  10.1 55. ], [240.30084872245789]
[15.  10.2 55. ], [240.38455271720886]
[15.  10.3 55. ], [240.46839356422424]
[15.  10.4 55. ], [240.5526261329651]
[15.  10.5 55. ], [240.6364586353302]
[15.  10.6 55. ], [240.72023105621338]
[15.  10.7 55. ], [240.8030548095703]
[15.  10.8 55. ], [240.8853244781494]
[15.  10.9 55. ], [240.96917247772217]
[15. 11. 55.], [241.05263090133667]
[15.  11.1 55. ], [241.13701725006104]
[15.  11.2 55. ], [241.22046279907227]
[15.  11.3 55. ], [241.30372881889343]
[15.  11.4 55. ], [241.38701391220093]
[15.  11.5 55. ], [241.4710144996643]
[15.  11.6 55. ], [241.55433082580566]
[15.  11.7 55. ], [241.63835048675537]
[15.  11.8 55. ], [241.72213554382324]
[15.  11.9 55. ], [241.80600118637085]
[15. 12. 55.], [241.8901629447937]
[15.  12.1 55. ], [241.9743492603302]
[15.  12.2 55. ], [242.05793356895447]
[15.  12.3 55. ], [242.14122915267944]
[15.  12.4 55. ], [242.224538564682]
[15.  12.5 55. ], [242.30863523483276]
[15.  12.6 55. ], [242.39253115653992]
[15.  12.7 55. ], [242.47585248947144]
[15.  12.8 55. ], [242.55999422073364]
[15.  12.9 55. ], [242.6441354751587]
[15. 13. 55.], [242.72787594795227]
[15.  13.1 55. ], [242.81196117401123]
[15.  13.2 55. ], [242.89576077461243]
[15.  13.3 55. ], [242.98000955581665]
[15.  13.4 55. ], [243.0640811920166]
[15.  13.5 55. ], [243.14779925346375]
[15.  13.6 55. ], [243.23174166679382]
[15.  13.7 55. ], [243.31502985954285]
[15.  13.8 55. ], [243.39868688583374]
[15.  13.9 55. ], [243.48265600204468]
[15. 14. 55.], [243.5670850276947]
[15.  14.1 55. ], [243.65075945854187]
[15.  14.2 55. ], [243.73452591896057]
[15.  14.3 55. ], [243.8188123703003]
[15.  14.4 55. ], [243.90202498435974]
[15.  14.5 55. ], [243.98532557487488]
[15.  14.6 55. ], [244.06828999519348]
[15.  14.7 55. ], [244.15123391151428]
[15.  14.8 55. ], [244.2345895767212]
[15.  14.9 55. ], [244.31798458099365]
[15. 15. 55.], [244.40140342712402]
[14.9 15.  55. ], [244.48536849021912]
[14.8 15.  55. ], [244.56968760490417]
[14.7 15.  55. ], [244.65288972854614]
[14.6 15.  55. ], [244.73599791526794]
[14.5 15.  55. ], [244.8190507888794]
[14.4 15.  55. ], [244.90263533592224]
[14.3 15.  55. ], [244.98612594604492]
[14.2 15.  55. ], [245.06921887397766]
[14.1 15.  55. ], [245.15321040153503]
[14. 15. 55.], [245.2374711036682]
[13.9 15.  55. ], [245.32142305374146]
[13.8 15.  55. ], [245.4052231311798]
[13.7 15.  55. ], [245.48828315734863]
[13.6 15.  55. ], [245.5723521709442]
[13.5 15.  55. ], [245.65571355819702]
[13.4 15.  55. ], [245.73855447769165]
[13.3 15.  55. ], [245.82232809066772]
[13.2 15.  55. ], [245.90615916252136]
[13.1 15.  55. ], [245.98978519439697]
[13. 15. 55.], [246.07295680046082]
[12.9 15.  55. ], [246.1565444469452]
[12.8 15.  55. ], [246.2403655052185]
[12.7 15.  55. ], [246.32434034347534]
[12.6 15.  55. ], [246.40795254707336]
[12.5 15.  55. ], [246.49192309379578]
[12.4 15.  55. ], [246.57578206062317]
[12.3 15.  55. ], [246.65889596939087]
[12.2 15.  55. ], [246.74271059036255]
[12.1 15.  55. ], [246.82568383216858]
[12. 15. 55.], [246.90903186798096]
[11.9 15.  55. ], [246.99285173416138]
[11.8 15.  55. ], [247.07686066627502]
[11.7 15.  55. ], [247.16138005256653]
[11.6 15.  55. ], [247.24467968940735]
[11.5 15.  55. ], [247.32860398292542]
[11.4 15.  55. ], [247.41222023963928]
[11.3 15.  55. ], [247.4957778453827]
[11.2 15.  55. ], [247.5802023410797]
[11.1 15.  55. ], [247.6637909412384]
[11. 15. 55.], [247.7483332157135]
[10.9 15.  55. ], [247.83119535446167]
[10.8 15.  55. ], [247.9146499633789]
[10.7 15.  55. ], [247.99901509284973]
[10.6 15.  55. ], [248.0824635028839]
[10.5 15.  55. ], [248.16638779640198]
[10.4 15.  55. ], [248.24983263015747]
[10.3 15.  55. ], [248.33414006233215]
[10.2 15.  55. ], [248.417640209198]
