[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.6542510986328]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.7388958930969]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.82386660575867]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.90841341018677]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.99248242378235]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.0775616168976]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.16311597824097]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.2472925186157]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.3318979740143]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.4169042110443]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.50163769721985]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.5866367816925]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.67203664779663]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.7568562030792]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.84117794036865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [360.9256970882416]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.01021933555603]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.094233751297]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.1787602901459]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.26289892196655]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.3470742702484]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.43160247802734]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.5160918235779]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.60004210472107]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.68350410461426]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.767760515213]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.85217332839966]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [361.9372091293335]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.0225901603699]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.10683584213257]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.19179582595825]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.27691292762756]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.36193013191223]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.44690561294556]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.53159761428833]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.61687183380127]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.7032470703125]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.7883791923523]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.87393498420715]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [362.95918679237366]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.0441401004791]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.1288366317749]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.2137041091919]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.29849433898926]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.3833837509155]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.4681303501129]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.55282163619995]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.63807821273804]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.7222352027893]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.80726766586304]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.8929843902588]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [363.9778301715851]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.06275510787964]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.1487166881561]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.23986864089966]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.3237986564636]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.40821075439453]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.49250292778015]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.5769097805023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.6628472805023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.7467713356018]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.83100509643555]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.9151864051819]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [364.9997236728668]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.08473801612854]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.1682004928589]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.2529697418213]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.33694767951965]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.4230179786682]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.50836181640625]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.59307837486267]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.67781615257263]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.7618098258972]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.84544038772583]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [365.93002915382385]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.01462841033936]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.09863114356995]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.18286991119385]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.2680449485779]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.35211157798767]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.43794441223145]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.5233268737793]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.607759475708]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.6924021244049]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.7771682739258]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.8616232872009]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [366.9448764324188]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.02922677993774]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.11408138275146]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.19924211502075]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.28423261642456]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.36846947669983]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.4528069496155]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.53798842430115]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.62316155433655]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.70750546455383]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.7930860519409]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.87766098976135]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [367.96184515953064]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.0456871986389]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.129759311676]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.2138533592224]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.2985186576843]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.38375639915466]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.4682545661926]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.5528950691223]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.6371235847473]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.7222681045532]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.8074667453766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.89223194122314]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [368.9776134490967]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.06333088874817]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.1485068798065]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.2338798046112]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.31837940216064]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.4036457538605]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.4883756637573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.573038816452]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.65902876853943]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.74429726600647]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.82894134521484]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.9137568473816]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [369.998779296875]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.083633184433]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.16794443130493]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.2526910305023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.33741998672485]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.4223725795746]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.506769657135]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.59175658226013]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.6769964694977]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.76140308380127]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.84590911865234]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [370.93097376823425]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.01574873924255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.1006290912628]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.1851818561554]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.26958441734314]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.3547041416168]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.439875125885]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.52347350120544]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.60847187042236]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.69288778305054]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.7771735191345]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.86090183258057]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [371.94446325302124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.0284905433655]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.1129038333893]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.19750237464905]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.2819721698761]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.36538577079773]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.44978308677673]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.5336639881134]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.6179106235504]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.7014584541321]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.7858386039734]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.8694236278534]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [372.95414185523987]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.0390696525574]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.1231985092163]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.2076680660248]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.29251980781555]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.3761007785797]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.46050453186035]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.5442614555359]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.6282241344452]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.71198630332947]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.7960455417633]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.8804407119751]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [373.96506118774414]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.0490801334381]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.13368797302246]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.2179639339447]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.3026180267334]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.3874680995941]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.47174859046936]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.5561318397522]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.6402540206909]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.72640442848206]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.8104920387268]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.8950002193451]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [374.9792456626892]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.06349778175354]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.14876103401184]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.2335045337677]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.3186948299408]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.4035415649414]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.488210439682]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.572958946228]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.6573121547699]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.741544008255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.82604146003723]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.90982389450073]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [375.9941987991333]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.07922077178955]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.16390681266785]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.2482376098633]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.3326241970062]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.4170241355896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.502019405365]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.5866186618805]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.6714746952057]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.7560284137726]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.84138202667236]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [376.92568612098694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.0110430717468]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.09591794013977]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.1813724040985]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.2662034034729]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.3509850502014]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.4357442855835]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.52037811279297]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.6045024394989]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.68979024887085]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.77444887161255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.8573684692383]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [377.94132566452026]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.02591919898987]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.1108877658844]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.1955487728119]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.2786502838135]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.36346554756165]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.44783186912537]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.53226137161255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.61663126945496]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.701220035553]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.7852146625519]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.8692834377289]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [378.9549837112427]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.03928089141846]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.1236870288849]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.2079429626465]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.2922806739807]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.3773956298828]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.4628643989563]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.54626059532166]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.63088822364807]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.7168822288513]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.80150961875916]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.8866648674011]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [379.97149181365967]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.05583143234253]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.1407239437103]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.2256932258606]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.309974193573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.3943781852722]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.4790871143341]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.5641164779663]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.64876317977905]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.7323372364044]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.8166968822479]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.90014576911926]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [380.98512148857117]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.0696039199829]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.15455985069275]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.23978567123413]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.32422256469727]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.4085865020752]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.4939351081848]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.5787856578827]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.66333413124084]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.74882078170776]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [381.8334698677063]
