[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.52716517448425]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.67189049720764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.81910490989685]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.95641207695007]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.09684419631958]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.23811435699463]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.37683844566345]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.5197446346283]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.6714265346527]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.806982755661]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [216.95580410957336]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.102685213089]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.24772787094116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.395112991333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.54373407363892]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.6899597644806]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.835834980011]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [217.97868418693542]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.1203691959381]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.26789021492004]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.41398668289185]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.56078457832336]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.7053701877594]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.8493618965149]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [218.98631167411804]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.11993288993835]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.25595569610596]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.38870882987976]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.52198004722595]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.65335512161255]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.79254269599915]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [219.92206525802612]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.0494019985199]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.19514989852905]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.3246009349823]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.4574270248413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.5996446609497]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.7329490184784]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [220.86553382873535]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.0008659362793]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.157954454422]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.31635117530823]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.46960425376892]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.62306141853333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.76935124397278]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [221.90948724746704]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.0495789051056]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.18881821632385]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.33773589134216]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.48937726020813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.63121676445007]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.78552770614624]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [222.93467020988464]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.0860641002655]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.2317476272583]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.3730492591858]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.51164984703064]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.6664297580719]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.8243854045868]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [223.97665405273438]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.12912321090698]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.27768778800964]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.41484999656677]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.5551335811615]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.698739528656]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.848242521286]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [224.97563242912292]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.10700154304504]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.24450159072876]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.37546563148499]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.5066487789154]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.63929796218872]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.7701518535614]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [225.90036940574646]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.03251147270203]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.1679790019989]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.31078481674194]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.45459008216858]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.59827780723572]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.73728442192078]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [226.86822986602783]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.03173899650574]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.18659806251526]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.37750434875488]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.52481150627136]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.67024874687195]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.81609439849854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [227.96214294433594]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [228.10872983932495]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [228.2596435546875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [228.41154289245605]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [228.57044458389282]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [228.72452449798584]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [228.87624311447144]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.0104377269745]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.15496063232422]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.3039834499359]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.44784307479858]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.5980625152588]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.749027967453]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [229.89796137809753]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.04624938964844]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.19211626052856]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.3512613773346]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.49375462532043]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.62901973724365]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.75799441337585]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [230.89117217063904]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.02691864967346]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.15567350387573]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.30362105369568]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.43654799461365]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.56340527534485]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.69004487991333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.82000708580017]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [231.95257711410522]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.08266973495483]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.20899748802185]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.34508228302002]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.50667929649353]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.65451455116272]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.80839276313782]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [232.95162391662598]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [233.12273168563843]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [233.28283667564392]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [233.46774244308472]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [233.6315360069275]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [233.834059715271]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [233.99801015853882]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [234.13592505455017]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [234.27221703529358]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [234.4125726222992]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [234.59292650222778]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [234.76525616645813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [234.93014430999756]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [235.0765745639801]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [235.222514629364]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [235.36488318443298]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [235.52965879440308]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [235.6977252960205]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [235.8556215763092]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.0230097770691]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.19141936302185]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.3428041934967]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.49777126312256]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.66029167175293]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.83446097373962]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [236.99444937705994]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [237.1613314151764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [237.3207974433899]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [237.4717493057251]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [237.61344146728516]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [237.7539346218109]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [237.8820424079895]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.0159182548523]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.16015315055847]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.34878873825073]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.49801564216614]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.65100049972534]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.82208895683289]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [238.96061968803406]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.1226909160614]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.2684202194214]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.40262651443481]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.53479266166687]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.6680052280426]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.797180891037]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [239.94329977035522]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.07278513908386]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.20233011245728]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.35150933265686]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.49654364585876]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.63039827346802]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.76394176483154]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [240.89440941810608]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.03534293174744]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.18758487701416]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.33298563957214]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.4670479297638]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.609144449234]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.75305795669556]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [241.89934968948364]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.05757761001587]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.18984985351562]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.33749270439148]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.48445320129395]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.61420607566833]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.75216245651245]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [242.9298198223114]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.0793468952179]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.23178815841675]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.38876605033875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.53810811042786]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.67267537117004]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.81225872039795]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [243.94688940048218]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [244.10763025283813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [244.27681040763855]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [244.4444875717163]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [244.58625078201294]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [244.73117804527283]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [244.92240285873413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [245.14343285560608]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [245.3024890422821]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [245.45997738838196]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [245.61095261573792]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [245.74615669250488]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [245.88980197906494]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.04631900787354]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.2282898426056]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.37965893745422]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.5458128452301]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.70148015022278]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.85897183418274]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [246.9944131374359]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [247.12397408485413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [247.27189993858337]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [247.42586612701416]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [247.57533311843872]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [247.76445055007935]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [247.93668603897095]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [248.12941360473633]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [248.31142139434814]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [248.49708127975464]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [248.6721785068512]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [248.83281683921814]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [249.01248502731323]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [249.22079730033875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [249.38078808784485]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [249.5317575931549]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [249.6858835220337]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [249.85637187957764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [250.01675057411194]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [250.17426013946533]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [250.32973217964172]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [250.48701000213623]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [250.65302443504333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [250.82409834861755]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [251.00412034988403]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [251.20778131484985]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [251.39167952537537]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [251.56234645843506]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [251.7241141796112]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [251.87876343727112]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.04276156425476]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.2106556892395]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.37708687782288]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.54526352882385]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.70351815223694]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.85285186767578]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [252.99436902999878]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.13086223602295]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.2702121734619]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.40977883338928]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.54689693450928]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.68762254714966]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.8431122303009]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [253.99386930465698]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [254.15318417549133]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [254.33325576782227]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [254.4618639945984]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [254.61067724227905]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [254.753573179245]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [254.89435076713562]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.03308510780334]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.179749250412]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.32720971107483]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.47614073753357]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.64517331123352]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.80358982086182]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [255.95571851730347]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [256.0934817790985]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [256.2778558731079]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [256.4523994922638]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [256.6127004623413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [256.78093957901]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [256.94970321655273]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.12033796310425]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.27417731285095]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.4323937892914]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.57090425491333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.70764207839966]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.8434338569641]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [257.9694838523865]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.10393738746643]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.24608182907104]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.3827497959137]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.52270579338074]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.65961623191833]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.7845981121063]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [258.9119646549225]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.04674673080444]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.1749782562256]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.29849195480347]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.4304006099701]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.56697702407837]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.6912169456482]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.8239760398865]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [259.9502558708191]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.0726628303528]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.2200217247009]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.36232805252075]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.48642086982727]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.61766386032104]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.7425482273102]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [260.8772795200348]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.00975251197815]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.13339614868164]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.2602889537811]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.389657497406]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.5283043384552]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.655314207077]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.7901933193207]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [261.9217417240143]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.0554621219635]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.19570684432983]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.3515954017639]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.4993646144867]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.66988229751587]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.8182692527771]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [262.9718532562256]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [263.12990522384644]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [263.3278160095215]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [263.50161266326904]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [263.6631588935852]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [263.8431429862976]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.0086636543274]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.16515135765076]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.3442223072052]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.52534532546997]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.67735505104065]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.8289511203766]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [264.9782614707947]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [265.12916350364685]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [265.29318380355835]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [265.45612692832947]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [265.61772060394287]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [265.78798961639404]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [265.9645299911499]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [266.1275131702423]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [266.2890639305115]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [266.4400360584259]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [266.5906386375427]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [266.7429075241089]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [266.9070806503296]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.06348967552185]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.23068475723267]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.38855600357056]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.52783703804016]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.6714322566986]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.81153178215027]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [267.95740151405334]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [268.0993559360504]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [268.2447032928467]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [268.40303444862366]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [268.5672309398651]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [268.7112910747528]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [268.8678984642029]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.01556301116943]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.1656746864319]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.3189718723297]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.47093963623047]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.62481594085693]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.7750873565674]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [269.92892813682556]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.0785472393036]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.22655510902405]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.37882566452026]
