[-14.3 -15.   55. ], [386.1412401199341]
[-14.2 -15.   55. ], [386.25431203842163]
[-14.1 -15.   55. ], [386.3674132823944]
[-14. -15.  55.], [386.47944140434265]
[-13.9 -15.   55. ], [386.59213852882385]
[-13.8 -15.   55. ], [386.7045040130615]
[-13.7 -15.   55. ], [386.8159065246582]
[-13.6 -15.   55. ], [386.927086353302]
[-13.5 -15.   55. ], [387.03910875320435]
[-13.4 -15.   55. ], [387.1509039402008]
[-13.3 -15.   55. ], [387.26284623146057]
[-13.2 -15.   55. ], [387.3736379146576]
[-13.1 -15.   55. ], [387.48574018478394]
[-13. -15.  55.], [387.59746265411377]
[-12.9 -15.   55. ], [387.70859932899475]
[-12.8 -15.   55. ], [387.8192059993744]
[-12.7 -15.   55. ], [387.9313271045685]
[-12.6 -15.   55. ], [388.044588804245]
[-12.5 -15.   55. ], [388.15613865852356]
[-12.4 -15.   55. ], [388.2682285308838]
[-12.3 -15.   55. ], [388.38008189201355]
[-12.2 -15.   55. ], [388.49221086502075]
[-12.1 -15.   55. ], [388.6042935848236]
[-12. -15.  55.], [388.71599864959717]
[-11.9 -15.   55. ], [388.82828998565674]
[-11.8 -15.   55. ], [388.9410433769226]
[-11.7 -15.   55. ], [389.0534439086914]
[-11.6 -15.   55. ], [389.16564202308655]
[-11.5 -15.   55. ], [389.2784686088562]
[-11.4 -15.   55. ], [389.39065742492676]
[-11.3 -15.   55. ], [389.50391960144043]
[-11.2 -15.   55. ], [389.6154763698578]
[-11.1 -15.   55. ], [389.7283673286438]
[-11. -15.  55.], [389.84084248542786]
[-10.9 -15.   55. ], [389.9545066356659]
[-10.8 -15.   55. ], [390.0670278072357]
[-10.7 -15.   55. ], [390.1793007850647]
[-10.6 -15.   55. ], [390.29222679138184]
[-10.5 -15.   55. ], [390.40514874458313]
[-10.4 -15.   55. ], [390.5181875228882]
[-10.3 -15.   55. ], [390.6305365562439]
[-10.2 -15.   55. ], [390.7437334060669]
[-10.1 -15.   55. ], [390.85687470436096]
[-10. -15.  55.], [390.96892857551575]
[ -9.9 -15.   55. ], [391.080934047699]
[ -9.8 -15.   55. ], [391.1919069290161]
[ -9.7 -15.   55. ], [391.30302906036377]
[ -9.6 -15.   55. ], [391.41489815711975]
[ -9.5 -15.   55. ], [391.52688097953796]
[ -9.4 -15.   55. ], [391.6385955810547]
[ -9.3 -15.   55. ], [391.75032448768616]
[ -9.2 -15.   55. ], [391.8615810871124]
[ -9.1 -15.   55. ], [391.9732220172882]
[ -9. -15.  55.], [392.0845081806183]
[ -8.9 -15.   55. ], [392.1960082054138]
[ -8.8 -15.   55. ], [392.3075318336487]
[ -8.7 -15.   55. ], [392.419141292572]
[ -8.6 -15.   55. ], [392.53097105026245]
[ -8.5 -15.   55. ], [392.6432466506958]
[ -8.4 -15.   55. ], [392.7552819252014]
[ -8.3 -15.   55. ], [392.8668007850647]
[ -8.2 -15.   55. ], [392.97916746139526]
[ -8.1 -15.   55. ], [393.091059923172]
[ -8. -15.  55.], [393.20325326919556]
[ -7.9 -15.   55. ], [393.3149621486664]
[ -7.8 -15.   55. ], [393.4264323711395]
[ -7.7 -15.   55. ], [393.53904938697815]
[ -7.6 -15.   55. ], [393.6504728794098]
[ -7.5 -15.   55. ], [393.76265501976013]
[ -7.4 -15.   55. ], [393.874146938324]
[ -7.3 -15.   55. ], [393.9857165813446]
[ -7.2 -15.   55. ], [394.0974671840668]
[ -7.1 -15.   55. ], [394.2099633216858]
[ -7. -15.  55.], [394.32223534584045]
[ -6.9 -15.   55. ], [394.4343683719635]
[ -6.8 -15.   55. ], [394.5468211174011]
[ -6.7 -15.   55. ], [394.65788769721985]
[ -6.6 -15.   55. ], [394.768874168396]
[ -6.5 -15.   55. ], [394.8800518512726]
[ -6.4 -15.   55. ], [394.99269223213196]
[ -6.3 -15.   55. ], [395.104323387146]
[ -6.2 -15.   55. ], [395.21629333496094]
[ -6.1 -15.   55. ], [395.3277471065521]
[ -6. -15.  55.], [395.4388151168823]
[ -5.9 -15.   55. ], [395.55090832710266]
[ -5.8 -15.   55. ], [395.6622347831726]
[ -5.7 -15.   55. ], [395.77354621887207]
[ -5.6 -15.   55. ], [395.8844187259674]
[ -5.5 -15.   55. ], [395.996550321579]
[ -5.4 -15.   55. ], [396.10762643814087]
[ -5.3 -15.   55. ], [396.2185597419739]
[ -5.2 -15.   55. ], [396.3306128978729]
[ -5.1 -15.   55. ], [396.44302105903625]
[ -5. -15.  55.], [396.555136680603]
[ -4.9 -15.   55. ], [396.66642355918884]
[ -4.8 -15.   55. ], [396.7789251804352]
[ -4.7 -15.   55. ], [396.89051389694214]
[ -4.6 -15.   55. ], [397.0028691291809]
[ -4.5 -15.   55. ], [397.115834236145]
[ -4.4 -15.   55. ], [397.22800946235657]
[ -4.3 -15.   55. ], [397.33953976631165]
[ -4.2 -15.   55. ], [397.4515314102173]
[ -4.1 -15.   55. ], [397.5635087490082]
[ -4. -15.  55.], [397.67526412010193]
[ -3.9 -15.   55. ], [397.7877359390259]
[ -3.8 -15.   55. ], [397.8994879722595]
[ -3.7 -15.   55. ], [398.01250100135803]
[ -3.6 -15.   55. ], [398.12467098236084]
[ -3.5 -15.   55. ], [398.2368674278259]
[ -3.4 -15.   55. ], [398.3486077785492]
[ -3.3 -15.   55. ], [398.4596154689789]
[ -3.2 -15.   55. ], [398.5713596343994]
[ -3.1 -15.   55. ], [398.68377590179443]
[ -3. -15.  55.], [398.79555439949036]
[ -2.9 -15.   55. ], [398.90707302093506]
[ -2.8 -15.   55. ], [399.0195119380951]
[ -2.7 -15.   55. ], [399.1311550140381]
[ -2.6 -15.   55. ], [399.2425961494446]
[ -2.5 -15.   55. ], [399.35374689102173]
[ -2.4 -15.   55. ], [399.4658739566803]
[ -2.3 -15.   55. ], [399.5772466659546]
[ -2.2 -15.   55. ], [399.68829798698425]
[ -2.1 -15.   55. ], [399.7998867034912]
[ -2. -15.  55.], [399.91169786453247]
[ -1.9 -15.   55. ], [400.02464270591736]
[ -1.8 -15.   55. ], [400.137175321579]
[ -1.7 -15.   55. ], [400.2486424446106]
[ -1.6 -15.   55. ], [400.3608465194702]
[ -1.5 -15.   55. ], [400.4728193283081]
[ -1.4 -15.   55. ], [400.58442068099976]
[ -1.3 -15.   55. ], [400.6963698863983]
[ -1.2 -15.   55. ], [400.80810141563416]
[ -1.1 -15.   55. ], [400.9201591014862]
[ -1. -15.  55.], [401.03210616111755]
[ -0.9 -15.   55. ], [401.14357709884644]
[ -0.8 -15.   55. ], [401.2571806907654]
[ -0.7 -15.   55. ], [401.3690097332001]
[ -0.6 -15.   55. ], [401.4804403781891]
[ -0.5 -15.   55. ], [401.5922191143036]
[ -0.4 -15.   55. ], [401.70458602905273]
[ -0.3 -15.   55. ], [401.81648993492126]
[ -0.2 -15.   55. ], [401.9290771484375]
[ -0.1 -15.   55. ], [402.0412714481354]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [402.15315794944763]
[  0.1 -15.   55. ], [402.2650771141052]
[  0.2 -15.   55. ], [402.3768219947815]
[  0.3 -15.   55. ], [402.48790550231934]
[  0.4 -15.   55. ], [402.59941005706787]
[  0.5 -15.   55. ], [402.7109909057617]
[  0.6 -15.   55. ], [402.8230903148651]
[  0.7 -15.   55. ], [402.93459129333496]
[  0.8 -15.   55. ], [403.04600381851196]
[  0.9 -15.   55. ], [403.1579782962799]
[  1. -15.  55.], [403.2700366973877]
[  1.1 -15.   55. ], [403.38211607933044]
[  1.2 -15.   55. ], [403.4937672615051]
[  1.3 -15.   55. ], [403.60576009750366]
[  1.4 -15.   55. ], [403.71795988082886]
[  1.5 -15.   55. ], [403.829222202301]
[  1.6 -15.   55. ], [403.94075059890747]
[  1.7 -15.   55. ], [404.0523281097412]
[  1.8 -15.   55. ], [404.1636769771576]
[  1.9 -15.   55. ], [404.27544689178467]
[  2. -15.  55.], [404.3867313861847]
[  2.1 -15.   55. ], [404.4991955757141]
[  2.2 -15.   55. ], [404.6104621887207]
[  2.3 -15.   55. ], [404.7222237586975]
[  2.4 -15.   55. ], [404.8342287540436]
[  2.5 -15.   55. ], [404.94673323631287]
[  2.6 -15.   55. ], [405.0582048892975]
[  2.7 -15.   55. ], [405.1704442501068]
[  2.8 -15.   55. ], [405.2814636230469]
[  2.9 -15.   55. ], [405.39343762397766]
[  3. -15.  55.], [405.5051143169403]
[  3.1 -15.   55. ], [405.6171374320984]
[  3.2 -15.   55. ], [405.72808623313904]
[  3.3 -15.   55. ], [405.83985137939453]
[  3.4 -15.   55. ], [405.951376914978]
[  3.5 -15.   55. ], [406.0639727115631]
[  3.6 -15.   55. ], [406.1769917011261]
[  3.7 -15.   55. ], [406.2890086174011]
[  3.8 -15.   55. ], [406.4005479812622]
[  3.9 -15.   55. ], [406.5120384693146]
[  4. -15.  55.], [406.62354040145874]
[  4.1 -15.   55. ], [406.73506355285645]
[  4.2 -15.   55. ], [406.846764087677]
[  4.3 -15.   55. ], [406.9591190814972]
[  4.4 -15.   55. ], [407.07133412361145]
[  4.5 -15.   55. ], [407.1823844909668]
[  4.6 -15.   55. ], [407.2935588359833]
[  4.7 -15.   55. ], [407.4054203033447]
[  4.8 -15.   55. ], [407.51684069633484]
[  4.9 -15.   55. ], [407.6281695365906]
[  5. -15.  55.], [407.7396595478058]
[  5.1 -15.   55. ], [407.8515133857727]
[  5.2 -15.   55. ], [407.9635338783264]
[  5.3 -15.   55. ], [408.07590079307556]
[  5.4 -15.   55. ], [408.1871380805969]
[  5.5 -15.   55. ], [408.29799461364746]
[  5.6 -15.   55. ], [408.4092893600464]
[  5.7 -15.   55. ], [408.52138805389404]
[  5.8 -15.   55. ], [408.6323170661926]
[  5.9 -15.   55. ], [408.74492287635803]
[  6. -15.  55.], [408.85599398612976]
[  6.1 -15.   55. ], [408.96890902519226]
[  6.2 -15.   55. ], [409.08065724372864]
[  6.3 -15.   55. ], [409.19260811805725]
[  6.4 -15.   55. ], [409.30365467071533]
[  6.5 -15.   55. ], [409.41473269462585]
[  6.6 -15.   55. ], [409.5262801647186]
[  6.7 -15.   55. ], [409.63827538490295]
[  6.8 -15.   55. ], [409.7494237422943]
[  6.9 -15.   55. ], [409.8607087135315]
[  7. -15.  55.], [409.9722924232483]
[  7.1 -15.   55. ], [410.08374285697937]
[  7.2 -15.   55. ], [410.19584488868713]
[  7.3 -15.   55. ], [410.30744099617004]
[  7.4 -15.   55. ], [410.4190709590912]
[  7.5 -15.   55. ], [410.5306067466736]
[  7.6 -15.   55. ], [410.64169120788574]
[  7.7 -15.   55. ], [410.7543168067932]
[  7.8 -15.   55. ], [410.8657624721527]
[  7.9 -15.   55. ], [410.9777088165283]
[  8. -15.  55.], [411.0886948108673]
[  8.1 -15.   55. ], [411.20022916793823]
[  8.2 -15.   55. ], [411.3111710548401]
[  8.3 -15.   55. ], [411.42156648635864]
[  8.4 -15.   55. ], [411.5334122180939]
[  8.5 -15.   55. ], [411.64458417892456]
[  8.6 -15.   55. ], [411.75633692741394]
[  8.7 -15.   55. ], [411.8672094345093]
[  8.8 -15.   55. ], [411.97825145721436]
[  8.9 -15.   55. ], [412.08970046043396]
[  9. -15.  55.], [412.2011058330536]
[  9.1 -15.   55. ], [412.3113217353821]
[  9.2 -15.   55. ], [412.4228608608246]
[  9.3 -15.   55. ], [412.5337131023407]
[  9.4 -15.   55. ], [412.64459347724915]
[  9.5 -15.   55. ], [412.7559537887573]
[  9.6 -15.   55. ], [412.867458820343]
[  9.7 -15.   55. ], [412.97900772094727]
[  9.8 -15.   55. ], [413.09097504615784]
[  9.9 -15.   55. ], [413.2022531032562]
[ 10. -15.  55.], [413.31373739242554]
[ 10.1 -15.   55. ], [413.42435026168823]
[ 10.2 -15.   55. ], [413.53575801849365]
[ 10.3 -15.   55. ], [413.64765763282776]
[ 10.4 -15.   55. ], [413.7592635154724]
[ 10.5 -15.   55. ], [413.8711726665497]
[ 10.6 -15.   55. ], [413.98319125175476]
[ 10.7 -15.   55. ], [414.09493017196655]
[ 10.8 -15.   55. ], [414.2066423892975]
[ 10.9 -15.   55. ], [414.31746554374695]
[ 11. -15.  55.], [414.4290060997009]
[ 11.1 -15.   55. ], [414.5407872200012]
[ 11.2 -15.   55. ], [414.6518306732178]
[ 11.3 -15.   55. ], [414.76401567459106]
[ 11.4 -15.   55. ], [414.8757212162018]
[ 11.5 -15.   55. ], [414.98691296577454]
[ 11.6 -15.   55. ], [415.0987665653229]
[ 11.7 -15.   55. ], [415.210396528244]
[ 11.8 -15.   55. ], [415.3222529888153]
[ 11.9 -15.   55. ], [415.43344020843506]
[ 12. -15.  55.], [415.5455870628357]
[ 12.1 -15.   55. ], [415.657329082489]
[ 12.2 -15.   55. ], [415.7690577507019]
[ 12.3 -15.   55. ], [415.8801031112671]
[ 12.4 -15.   55. ], [415.99169921875]
[ 12.5 -15.   55. ], [416.1031548976898]
[ 12.6 -15.   55. ], [416.21494030952454]
[ 12.7 -15.   55. ], [416.32627987861633]
[ 12.8 -15.   55. ], [416.4378824234009]
[ 12.9 -15.   55. ], [416.5491261482239]
[ 13. -15.  55.], [416.66118025779724]
[ 13.1 -15.   55. ], [416.77292490005493]
[ 13.2 -15.   55. ], [416.8828954696655]
[ 13.3 -15.   55. ], [416.9939434528351]
[ 13.4 -15.   55. ], [417.1057686805725]
[ 13.5 -15.   55. ], [417.21676111221313]
[ 13.6 -15.   55. ], [417.3275191783905]
[ 13.7 -15.   55. ], [417.4385426044464]
[ 13.8 -15.   55. ], [417.55031156539917]
[ 13.9 -15.   55. ], [417.6619031429291]
[ 14. -15.  55.], [417.7737331390381]
[ 14.1 -15.   55. ], [417.8844096660614]
[ 14.2 -15.   55. ], [417.9967441558838]
[ 14.3 -15.   55. ], [418.1093373298645]
[ 14.4 -15.   55. ], [418.2210295200348]
[ 14.5 -15.   55. ], [418.3326573371887]
[ 14.6 -15.   55. ], [418.4446425437927]
[ 14.7 -15.   55. ], [418.55606842041016]
[ 14.8 -15.   55. ], [418.66739773750305]
[ 14.9 -15.   55. ], [418.77849817276]
[ 15. -15.  55.], [418.8897738456726]
[ 15.  -14.9  55. ], [419.00133442878723]
[ 15.  -14.8  55. ], [419.1121280193329]
[ 15.  -14.7  55. ], [419.2234625816345]
[ 15.  -14.6  55. ], [419.335506439209]
[ 15.  -14.5  55. ], [419.4475357532501]
[ 15.  -14.4  55. ], [419.5592505931854]
[ 15.  -14.3  55. ], [419.67069697380066]
[ 15.  -14.2  55. ], [419.78177642822266]
[ 15.  -14.1  55. ], [419.8929674625397]
[ 15. -14.  55.], [420.00451159477234]
[ 15.  -13.9  55. ], [420.11563444137573]
[ 15.  -13.8  55. ], [420.2270247936249]
[ 15.  -13.7  55. ], [420.33810782432556]
[ 15.  -13.6  55. ], [420.4497730731964]
[ 15.  -13.5  55. ], [420.5603437423706]
[ 15.  -13.4  55. ], [420.67181420326233]
[ 15.  -13.3  55. ], [420.7829637527466]
[ 15.  -13.2  55. ], [420.8945999145508]
[ 15.  -13.1  55. ], [421.00655603408813]
[ 15. -13.  55.], [421.11833333969116]
[ 15.  -12.9  55. ], [421.2295985221863]
[ 15.  -12.8  55. ], [421.34063243865967]
[ 15.  -12.7  55. ], [421.45112562179565]
[ 15.  -12.6  55. ], [421.56309843063354]
[ 15.  -12.5  55. ], [421.6745023727417]
[ 15.  -12.4  55. ], [421.785612821579]
[ 15.  -12.3  55. ], [421.89614748954773]
[ 15.  -12.2  55. ], [422.00807785987854]
[ 15.  -12.1  55. ], [422.11945509910583]
[ 15. -12.  55.], [422.23074531555176]
[ 15.  -11.9  55. ], [422.3427243232727]
[ 15.  -11.8  55. ], [422.4549357891083]
[ 15.  -11.7  55. ], [422.5665898323059]
[ 15.  -11.6  55. ], [422.67850279808044]
[ 15.  -11.5  55. ], [422.79069352149963]
[ 15.  -11.4  55. ], [422.9016857147217]
[ 15.  -11.3  55. ], [423.0136306285858]
[ 15.  -11.2  55. ], [423.1252899169922]
[ 15.  -11.1  55. ], [423.2370984554291]
[ 15. -11.  55.], [423.3476598262787]
[ 15.  -10.9  55. ], [423.45897912979126]
[ 15.  -10.8  55. ], [423.5704939365387]
[ 15.  -10.7  55. ], [423.6825439929962]
[ 15.  -10.6  55. ], [423.7946572303772]
[ 15.  -10.5  55. ], [423.90568566322327]
[ 15.  -10.4  55. ], [424.01745653152466]
[ 15.  -10.3  55. ], [424.12933349609375]
[ 15.  -10.2  55. ], [424.24092984199524]
[ 15.  -10.1  55. ], [424.3528652191162]
[ 15. -10.  55.], [424.463579416275]
[15.  -9.9 55. ], [424.57516646385193]
[15.  -9.8 55. ], [424.6870369911194]
[15.  -9.7 55. ], [424.79874563217163]
[15.  -9.6 55. ], [424.9100754261017]
[15.  -9.5 55. ], [425.02187275886536]
[15.  -9.4 55. ], [425.13354897499084]
[15.  -9.3 55. ], [425.24455666542053]
[15.  -9.2 55. ], [425.3554518222809]
[15.  -9.1 55. ], [425.4665644168854]
[15. -9. 55.], [425.5777094364166]
[15.  -8.9 55. ], [425.6894097328186]
[15.  -8.8 55. ], [425.8003931045532]
[15.  -8.7 55. ], [425.91117310523987]
[15.  -8.6 55. ], [426.0232136249542]
[15.  -8.5 55. ], [426.1338531970978]
[15.  -8.4 55. ], [426.2445421218872]
[15.  -8.3 55. ], [426.3563709259033]
[15.  -8.2 55. ], [426.46737146377563]
[15.  -8.1 55. ], [426.57838582992554]
[15. -8. 55.], [426.6890621185303]
[15.  -7.9 55. ], [426.80028104782104]
[15.  -7.8 55. ], [426.9111843109131]
[15.  -7.7 55. ], [427.02171301841736]
[15.  -7.6 55. ], [427.1334638595581]
[15.  -7.5 55. ], [427.2450840473175]
[15.  -7.4 55. ], [427.35540747642517]
[15.  -7.3 55. ], [427.46813917160034]
[15.  -7.2 55. ], [427.5794861316681]
[15.  -7.1 55. ], [427.69150590896606]
[15. -7. 55.], [427.8028609752655]
[15.  -6.9 55. ], [427.9133608341217]
[15.  -6.8 55. ], [428.0247826576233]
[15.  -6.7 55. ], [428.1354148387909]
[15.  -6.6 55. ], [428.24702858924866]
[15.  -6.5 55. ], [428.3593010902405]
[15.  -6.4 55. ], [428.4708023071289]
[15.  -6.3 55. ], [428.5823049545288]
[15.  -6.2 55. ], [428.69497752189636]
[15.  -6.1 55. ], [428.8065197467804]
[15. -6. 55.], [428.9180977344513]
[15.  -5.9 55. ], [429.0304400920868]
[15.  -5.8 55. ], [429.14089941978455]
[15.  -5.7 55. ], [429.252947807312]
[15.  -5.6 55. ], [429.3643698692322]
[15.  -5.5 55. ], [429.47554874420166]
[15.  -5.4 55. ], [429.586697101593]
[15.  -5.3 55. ], [429.69829654693604]
[15.  -5.2 55. ], [429.8096287250519]
[15.  -5.1 55. ], [429.92060470581055]
[15. -5. 55.], [430.03211212158203]
[15.  -4.9 55. ], [430.143435716629]
[15.  -4.8 55. ], [430.254132270813]
[15.  -4.7 55. ], [430.36580991744995]
[15.  -4.6 55. ], [430.4767966270447]
[15.  -4.5 55. ], [430.5882270336151]
[15.  -4.4 55. ], [430.6985561847687]
[15.  -4.3 55. ], [430.81094336509705]
[15.  -4.2 55. ], [430.92164182662964]
[15.  -4.1 55. ], [431.03287649154663]
[15. -4. 55.], [431.14451479911804]
[15.  -3.9 55. ], [431.2556734085083]
[15.  -3.8 55. ], [431.3666672706604]
[15.  -3.7 55. ], [431.47825384140015]
[15.  -3.6 55. ], [431.5896520614624]
[15.  -3.5 55. ], [431.70057702064514]
[15.  -3.4 55. ], [431.8118841648102]
[15.  -3.3 55. ], [431.9230396747589]
[15.  -3.2 55. ], [432.03440833091736]
[15.  -3.1 55. ], [432.14605045318604]
[15. -3. 55.], [432.257417678833]
[15.  -2.9 55. ], [432.3695933818817]
[15.  -2.8 55. ], [432.4805965423584]
[15.  -2.7 55. ], [432.5917568206787]
[15.  -2.6 55. ], [432.70239305496216]
[15.  -2.5 55. ], [432.81411051750183]
[15.  -2.4 55. ], [432.9276020526886]
[15.  -2.3 55. ], [433.03887915611267]
[15.  -2.2 55. ], [433.1511552333832]
[15.  -2.1 55. ], [433.2628583908081]
[15. -2. 55.], [433.37504410743713]
[15.  -1.9 55. ], [433.48635029792786]
[15.  -1.8 55. ], [433.5977110862732]
[15.  -1.7 55. ], [433.7095904350281]
[15.  -1.6 55. ], [433.82160544395447]
[15.  -1.5 55. ], [433.934298992157]
[15.  -1.4 55. ], [434.04582262039185]
[15.  -1.3 55. ], [434.15728640556335]
[15.  -1.2 55. ], [434.2687418460846]
[15.  -1.1 55. ], [434.3817729949951]
[15. -1. 55.], [434.49347257614136]
[15.  -0.9 55. ], [434.60540795326233]
[15.  -0.8 55. ], [434.71685004234314]
[15.  -0.7 55. ], [434.8280715942383]
[15.  -0.6 55. ], [434.93961691856384]
[15.  -0.5 55. ], [435.0513048171997]
[15.  -0.4 55. ], [435.16339206695557]
[15.  -0.3 55. ], [435.2752764225006]
[15.  -0.2 55. ], [435.38663935661316]
[15.  -0.1 55. ], [435.4980206489563]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [435.6103620529175]
[15.   0.1 55. ], [435.7225434780121]
[15.   0.2 55. ], [435.83378863334656]
[15.   0.3 55. ], [435.9449908733368]
[15.   0.4 55. ], [436.0578763484955]
[15.   0.5 55. ], [436.16984272003174]
[15.   0.6 55. ], [436.2811894416809]
[15.   0.7 55. ], [436.3929235935211]
[15.   0.8 55. ], [436.5044994354248]
[15.   0.9 55. ], [436.6162021160126]
[15.  1. 55.], [436.72841930389404]
[15.   1.1 55. ], [436.8401381969452]
[15.   1.2 55. ], [436.95156931877136]
[15.   1.3 55. ], [437.06232714653015]
[15.   1.4 55. ], [437.1729567050934]
[15.   1.5 55. ], [437.2842879295349]
[15.   1.6 55. ], [437.3952941894531]
[15.   1.7 55. ], [437.50660514831543]
[15.   1.8 55. ], [437.6185054779053]
[15.   1.9 55. ], [437.7301561832428]
[15.  2. 55.], [437.8411958217621]
[15.   2.1 55. ], [437.9524540901184]
[15.   2.2 55. ], [438.0644884109497]
[15.   2.3 55. ], [438.1757605075836]
[15.   2.4 55. ], [438.2866966724396]
[15.   2.5 55. ], [438.3991651535034]
[15.   2.6 55. ], [438.5097086429596]
[15.   2.7 55. ], [438.6210427284241]
[15.   2.8 55. ], [438.7321665287018]
[15.   2.9 55. ], [438.8446469306946]
[15.  3. 55.], [438.9562122821808]
[15.   3.1 55. ], [439.0680105686188]
[15.   3.2 55. ], [439.1789789199829]
[15.   3.3 55. ], [439.28968954086304]
[15.   3.4 55. ], [439.4007816314697]
[15.   3.5 55. ], [439.51170468330383]
[15.   3.6 55. ], [439.623046875]
[15.   3.7 55. ], [439.7342908382416]
[15.   3.8 55. ], [439.8457832336426]
[15.   3.9 55. ], [439.9565260410309]
[15.  4. 55.], [440.06806778907776]
[15.   4.1 55. ], [440.1790339946747]
[15.   4.2 55. ], [440.2906265258789]
[15.   4.3 55. ], [440.4024956226349]
[15.   4.4 55. ], [440.51403045654297]
[15.   4.5 55. ], [440.62561225891113]
[15.   4.6 55. ], [440.73688197135925]
[15.   4.7 55. ], [440.84799551963806]
[15.   4.8 55. ], [440.9596915245056]
[15.   4.9 55. ], [441.0712797641754]
[15.  5. 55.], [441.18291759490967]
[15.   5.1 55. ], [441.29402208328247]
[15.   5.2 55. ], [441.4052131175995]
[15.   5.3 55. ], [441.51673102378845]
[15.   5.4 55. ], [441.6284821033478]
[15.   5.5 55. ], [441.7399673461914]
[15.   5.6 55. ], [441.85165071487427]
[15.   5.7 55. ], [441.9634885787964]
[15.   5.8 55. ], [442.0757632255554]
[15.   5.9 55. ], [442.1871862411499]
[15.  6. 55.], [442.2979907989502]
[15.   6.1 55. ], [442.41022968292236]
[15.   6.2 55. ], [442.5209467411041]
[15.   6.3 55. ], [442.6323411464691]
[15.   6.4 55. ], [442.74370408058167]
[15.   6.5 55. ], [442.8546690940857]
[15.   6.6 55. ], [442.96625685691833]
[15.   6.7 55. ], [443.078604221344]
[15.   6.8 55. ], [443.1894500255585]
[15.   6.9 55. ], [443.3006978034973]
[15.  7. 55.], [443.4120454788208]
[15.   7.1 55. ], [443.5233612060547]
[15.   7.2 55. ], [443.63526344299316]
[15.   7.3 55. ], [443.7466492652893]
[15.   7.4 55. ], [443.8579132556915]
[15.   7.5 55. ], [443.9700949192047]
[15.   7.6 55. ], [444.0818693637848]
