[-14.35366282  14.84905195  54.6629741 ], [82.62773537635803]
[-14.45200562  14.84839195  54.66137058], [82.74033522605896]
[-14.55033784  14.84773032  54.65976423], [82.85265588760376]
[-14.64865951  14.84706711  54.65815518], [82.96542239189148]
[-14.74697063  14.84640236  54.65654356], [83.07889533042908]
[-14.84527123  14.84573613  54.6549295 ], [83.19099736213684]
[-14.85007433  14.75152837  54.66803327], [83.30355262756348]
[-14.85105355  14.65348695  54.67053953], [83.41719007492065]
[-14.85154949  14.55495888  54.67158014], [83.53040027618408]
[-14.85197296  14.45635354  54.67243949], [83.64352440834045]
[-14.85240515  14.3577509   54.67333618], [83.75763416290283]
[-14.85286158  14.25916573  54.67431205], [83.87265300750732]
[-14.85334338  14.16059871  54.67537017], [83.98549580574036]
[-14.85384793  14.0620469   54.67650301], [84.0982916355133]
[-14.85437162  13.96350649  54.67769998], [84.21046876907349]
[-14.85491074  13.86497369  54.67895004], [84.32238245010376]
[-14.85546189  13.76644503  54.6802429 ], [84.43425631523132]
[-14.85602213  13.66791757  54.68156949], [84.54613709449768]
[-14.85658895  13.56938884  54.68292205], [84.65821194648743]
[-14.85716032  13.47085686  54.68429414], [84.77098083496094]
[-14.85773462  13.37232004  54.68568049], [84.88447785377502]
[-14.85831054  13.27377716  54.68707685], [84.99795150756836]
[-14.85888707  13.17522728  54.68847981], [85.11119675636292]
[-14.85946342  13.07666966  54.68988667], [85.2231993675232]
[-14.86003899  12.97810379  54.6912953 ], [85.3366928100586]
[-14.8606133   12.87952925  54.69270401], [85.44812607765198]
[-14.861186    12.78094576  54.69411148], [85.5603563785553]
[-14.86175682  12.68235311  54.69551667], [85.67358875274658]
[-14.86232554  12.58375115  54.69691875], [85.78740549087524]
[-14.862892    12.4851398   54.69831706], [85.9010317325592]
[-14.86345607  12.38651898  54.69971107], [86.01409840583801]
[-14.86401766  12.28788866  54.70110037], [86.12695288658142]
[-14.86457667  12.18924882  54.70248461], [86.24175643920898]
[-14.86513303  12.09059946  54.70386348], [86.35472989082336]
[-14.86568669  11.99194058  54.70523675], [86.46540188789368]
[-14.86623759  11.89327219  54.7066042 ], [86.57628679275513]
[-14.86678569  11.79459432  54.70796564], [86.68741869926453]
[-14.86733094  11.69590698  54.70932089], [86.79852628707886]
[-14.86787329  11.5972102   54.71066981], [86.91000437736511]
[-14.86841271  11.49850401  54.71201224], [87.02208113670349]
[-14.86894915  11.39978842  54.71334804], [87.13334608078003]
[-14.86948258  11.30106349  54.71467708], [87.24524664878845]
[-14.87001294  11.20232922  54.71599924], [87.35589504241943]
[-14.87054021  11.10358565  54.71731437], [87.46746778488159]
[-14.87106434  11.00483282  54.71862237], [87.57895708084106]
[-14.87158529  10.90607076  54.7199231 ], [87.689781665802]
[-14.87210303  10.8072995   54.72121644], [87.80142283439636]
[-14.8726175   10.70851907  54.72250228], [87.9144332408905]
[-14.87312867  10.60972951  54.72378049], [88.02702617645264]
[-14.8736365   10.51093085  54.72505095], [88.1386661529541]
[-14.87414094  10.41212314  54.72631355], [88.2499668598175]
[-14.87464196  10.31330641  54.72756816], [88.36142158508301]
[-14.87513951  10.2144807   54.72881467], [88.47344708442688]
[-14.87563355  10.11564605  54.73005296], [88.58579182624817]
[-14.87612405  10.0168025   54.73128291], [88.69700312614441]
[-14.87661095   9.91795009  54.73250441], [88.8097915649414]
[-14.87709423   9.81908887  54.73371734], [88.92126607894897]
[-14.87757383   9.72021888  54.73492158], [89.03305244445801]
[-14.87804972   9.62134016  54.73611702], [89.14493727684021]
[-14.87852186   9.52245278  54.73730355], [89.25764608383179]
[-14.8789902    9.42355676  54.73848104], [89.36937141418457]
[-14.87945471   9.32465217  54.73964938], [89.48031687736511]
[-14.87991534   9.22573904  54.74080847], [89.59266567230225]
[-14.88037206   9.12681745  54.74195818], [89.70390200614929]
[-14.88082483   9.02788742  54.74309842], [89.81578350067139]
[-14.88127361   8.92894904  54.74422905], [89.92918419837952]
[-14.88171835   8.83000233  54.74534999], [90.04115438461304]
[-14.88215903   8.73104738  54.74646111], [90.152587890625]
[-14.88259559   8.63208422  54.74756231], [90.2643883228302]
[-14.88302801   8.53311292  54.74865347], [90.375905752182]
[-14.88345625   8.43413355  54.7497345 ], [90.48735809326172]
[-14.88388027   8.33514615  54.75080528], [90.59875822067261]
[-14.88430002   8.2361508   54.7518657 ], [90.7118558883667]
[-14.88471548   8.13714756  54.75291567], [90.82360577583313]
[-14.88512661   8.0381365   54.75395508], [90.93709540367126]
[-14.88553337   7.93911767  54.75498383], [91.0500819683075]
[-14.88593572   7.84009115  54.75600181], [91.1613712310791]
[-14.88633364   7.74105701  54.75700892], [91.27270317077637]
[-14.88672707   7.64201531  54.75800506], [91.38451027870178]
[-14.887116     7.54296612  54.75899013], [91.49602890014648]
[-14.88750038   7.44390953  54.75996403], [91.60691905021667]
[-14.88788019   7.34484559  54.76092666], [91.7186439037323]
[-14.88825537   7.24577439  54.76187793], [91.82993459701538]
[-14.88862592   7.14669599  54.76281774], [91.9423496723175]
[-14.88899178   7.04761048  54.76374599], [92.05476641654968]
[-14.88935293   6.94851794  54.7646626 ], [92.16607141494751]
[-14.88970933   6.84941843  54.76556746], [92.2775673866272]
[-14.89006095   6.75031205  54.76646048], [92.3894317150116]
[-14.89040776   6.65119886  54.76734158], [92.50119853019714]
[-14.89074974   6.55207896  54.76821066], [92.61281204223633]
[-14.89108683   6.45295242  54.76906764], [92.7244942188263]
[-14.89141903   6.35381933  54.76991242], [92.83705234527588]
[-14.89174629   6.25467976  54.77074491], [92.94929385185242]
[-14.89206859   6.15553382  54.77156504], [93.06116318702698]
[-14.89238589   6.05638158  54.77237272], [93.1724750995636]
[-14.89269818   5.95722313  54.77316786], [93.28361201286316]
[-14.89300541   5.85805856  54.77395038], [93.39546179771423]
[-14.89330756   5.75888795  54.77472019], [93.50699996948242]
[-14.8936046    5.65971141  54.77547722], [93.61917185783386]
[-14.8938965    5.56052901  54.7762214 ], [93.7303946018219]
[-14.89418325   5.46134086  54.77695262], [93.84197402000427]
[-14.8944648    5.36214703  54.77767084], [93.95417499542236]
[-14.89474114   5.26294764  54.77837595], [94.06613659858704]
[-14.89501223   5.16374276  54.7790679 ], [94.17820334434509]
[-14.89527806   5.06453251  54.7797466 ], [94.29012846946716]
[-14.89553859   4.96531696  54.78041198], [94.40162754058838]
[-14.89580098   4.86609856  54.7810781 ], [94.5124843120575]
[-14.89607154   4.76687926  54.781758  ], [94.62321853637695]
[-14.89633887   4.66765537  54.7824299 ], [94.73412728309631]
[-14.89660114   4.56842638  54.78308909], [94.84557366371155]
[-14.89685798   4.4691923   54.78373459], [94.95728302001953]
[-14.89710933   4.36995319  54.78436618], [95.06865358352661]
[-14.89735514   4.27070916  54.78498377], [95.18037557601929]
[-14.89759539   4.17146031  54.78558731], [95.2912609577179]
[-14.89783007   4.07220675  54.78617673], [95.40313124656677]
[-14.89805916   3.97294859  54.78675199], [95.51470732688904]
[-14.89828264   3.87368593  54.78731304], [95.6269211769104]
[-14.8985005    3.77441888  54.78785984], [95.73868155479431]
[-14.89871273   3.67514755  54.78839235], [95.84984087944031]
[-14.8989193    3.57587204  54.78891051], [95.96184206008911]
[-14.89912022   3.47659247  54.78941429], [96.07500839233398]
[-14.89931545   3.37730895  54.78990365], [96.18590140342712]
[-14.899505     3.27802158  54.79037854], [96.29767084121704]
[-14.89968884   3.17873048  54.79083893], [96.40969109535217]
[-14.89986697   3.07943576  54.79128479], [96.52226281166077]
[-14.90003937   2.98013753  54.79171607], [96.63350534439087]
[-14.90020604   2.8808359   54.79213274], [96.74584102630615]
[-14.90036695   2.78153098  54.79253477], [96.85695719718933]
[-14.90052211   2.68222289  54.79292213], [96.96817827224731]
[-14.9006715    2.58291174  54.7932948 ], [97.07952880859375]
[-14.90081512   2.48359764  54.79365273], [97.19091463088989]
[-14.90095295   2.3842807   54.7939959 ], [97.30132269859314]
[-14.90108498   2.28496105  54.79432429], [97.41302394866943]
[-14.90121121   2.18563879  54.79463787], [97.52416753768921]
[-14.90133163   2.08631404  54.79493662], [97.63622999191284]
[-14.90144624   1.98698692  54.79522052], [97.74836730957031]
[-14.90155502   1.88765754  54.79548955], [97.86005210876465]
[-14.90165797   1.78832601  54.79574369], [97.9712302684784]
[-14.90175509   1.68899245  54.79598291], [98.08371925354004]
[-14.90184637   1.58965698  54.79620721], [98.19513034820557]
[-14.9019318    1.49031971  54.79641657], [98.30692386627197]
[-14.90201139   1.39098076  54.79661098], [98.41799187660217]
[-14.90208512   1.29164025  54.79679042], [98.53091669082642]
[-14.902153     1.19229828  54.79695488], [98.64289689064026]
[-14.90221502   1.09295499  54.79710437], [98.75525188446045]
[-14.90227118   0.99361048  54.79723885], [98.86678552627563]
[-14.90232148   0.89426488  54.79735834], [98.97849440574646]
[-14.90236592   0.7949183   54.79746283], [99.09036421775818]
[-14.90240449   0.69557085  54.7975523 ], [99.20144987106323]
[-14.9024372    0.59622265  54.79762677], [99.31214118003845]
[-14.90246404   0.49687383  54.79768623], [99.42397236824036]
[-14.90248502   0.3975245   54.79773068], [99.53607988357544]
[-14.90250014   0.29817477  54.79776012], [99.64733386039734]
[-14.9025094    0.19882476  54.79777456], [99.7590217590332]
[-14.9025128   0.0994746  54.797774 ], [99.8704206943512]
[-1.49025103e+01  1.24388551e-04  5.47977584e+01], [99.98149156570435]
[-14.90250204  -0.09922575  54.79772792], [100.09349751472473]
[-14.90248788  -0.19857569  54.79768241], [100.20499277114868]
[-14.90246788  -0.29792532  54.79762194], [100.31664562225342]
[-14.90244204  -0.39727453  54.79754651], [100.42958045005798]
[-14.90241036  -0.4966232   54.79745615], [100.54173922538757]
[-14.90237285  -0.59597121  54.79735087], [100.65329575538635]
[-14.90232952  -0.69531844  54.79723068], [100.76369094848633]
[-14.90228036  -0.79466479  54.79709561], [100.87566828727722]
[-14.9022254   -0.89401012  54.79694566], [100.9873833656311]
[-14.90216464  -0.99335433  54.79678087], [101.09961247444153]
[-14.90209808  -1.09269731  54.79660125], [101.21105480194092]
[-14.90202573  -1.19203893  54.79640683], [101.32232308387756]
[-14.90194761  -1.29137908  54.79619764], [101.43394756317139]
[-14.90186371  -1.39071765  54.79597369], [101.54554605484009]
[-14.90177406  -1.49005451  54.79573502], [101.6575436592102]
[-14.90167865  -1.58938957  54.79548166], [101.77024531364441]
[-14.90157751  -1.6887227   54.79521363], [101.88172817230225]
[-14.90147064  -1.78805378  54.79493097], [101.99362969398499]
[-14.90135806  -1.88738271  54.79463372], [102.10509610176086]
[-14.90123977  -1.98670938  54.7943219 ], [102.21660923957825]
[-14.90111579  -2.08603366  54.79399556], [102.3283805847168]
[-14.90098613  -2.18535546  54.79365473], [102.44018888473511]
[-14.90085081  -2.28467465  54.79329944], [102.55184125900269]
[-14.90070984  -2.38399112  54.79292975], [102.66288757324219]
[-14.90056324  -2.48330477  54.79254569], [102.77397966384888]
[-14.90041101  -2.58261548  54.7921473 ], [102.88615250587463]
[-14.90025317  -2.68192314  54.79173464], [102.99832153320312]
[-14.90008975  -2.78122765  54.79130774], [103.11058688163757]
[-14.89992076  -2.88052889  54.79086665], [103.22144675254822]
[-14.8997462   -2.97982675  54.79041142], [103.3324146270752]
[-14.89956611  -3.07912114  54.7899421 ], [103.44433546066284]
[-14.8993805   -3.17841193  54.78945875], [103.55576229095459]
[-14.89918938  -3.27769903  54.78896141], [103.66755151748657]
[-14.89899278  -3.37698233  54.78845013], [103.77900242805481]
[-14.89879071  -3.47626171  54.78792498], [103.89033460617065]
[-14.89858319  -3.57553709  54.78738601], [104.00321698188782]
[-14.89837025  -3.67480834  54.78683327], [104.11492562294006]
[-14.89815191  -3.77407537  54.78626683], [104.22636866569519]
[-14.89792817  -3.87333808  54.78568675], [104.33802556991577]
[-14.89769907  -3.97259635  54.78509308], [104.44889545440674]
[-14.89746463  -4.0718501   54.7844859 ], [104.56055450439453]
[-14.89722487  -4.17109921  54.78386526], [104.6723062992096]
[-14.89697981  -4.27034359  54.78323122], [104.78350472450256]
[-14.89672948  -4.36958314  54.78258387], [104.89476823806763]
[-14.8964739   -4.46881776  54.78192326], [105.00691938400269]
[-14.89621308  -4.56804734  54.78124946], [105.11889362335205]
[-14.89594706  -4.6672718   54.78056255], [105.23078489303589]
[-14.89567587  -4.76649104  54.77986259], [105.34298801422119]
[-14.89539952  -4.86570495  54.77914966], [105.4546127319336]
[-14.89511804  -4.96491345  54.77842383], [105.56606650352478]
[-14.89483146  -5.06411643  54.77768517], [105.67847037315369]
[-14.8945398   -5.16331381  54.77693377], [105.79104852676392]
[-14.8942431  -5.2625055  54.7761697], [105.90176582336426]
[-14.89394137  -5.36169139  54.77539304], [106.01367950439453]
[-14.89363465  -5.46087141  54.77460387], [106.1257095336914]
[-14.89332296  -5.56004545  54.77380227], [106.23723006248474]
[-14.89300633  -5.65921343  54.77298832], [106.34812879562378]
[-14.89268479  -5.75837527  54.77216211], [106.46058773994446]
[-14.89235838  -5.85753087  54.77132372], [106.57175278663635]
[-14.89202711  -5.95668014  54.77047323], [106.68292188644409]
[-14.89169102  -6.055823    54.76961073], [106.79367685317993]
[-14.89135014  -6.15495937  54.76873632], [106.90567183494568]
[-14.8910045   -6.25408917  54.76785007], [107.01767253875732]
[-14.89065413  -6.3532123   54.76695208], [107.12837624549866]
[-14.89029907  -6.45232869  54.76604244], [107.24022364616394]
[-14.88993933  -6.55143825  54.76512124], [107.3518488407135]
[-14.88957497  -6.65054091  54.76418858], [107.4631118774414]
[-14.889206    -6.74963659  54.76324454], [107.57556986808777]
[-14.88883247  -6.84872521  54.76228923], [107.68733334541321]
[-14.8884544   -6.94780669  54.76132273], [107.79966044425964]
[-14.88807184  -7.04688096  54.76034516], [107.91160917282104]
[-14.8876848   -7.14594794  54.7593566 ], [108.02271175384521]
[-14.88729333  -7.24500756  54.75835715], [108.13504576683044]
[-14.88689747  -7.34405974  54.75734692], [108.2472403049469]
[-14.88649724  -7.44310442  54.756326  ], [108.35936403274536]
[-14.88609269  -7.54214152  54.75529451], [108.47069811820984]
[-14.88568384  -7.64117097  54.75425253], [108.58145999908447]
[-14.88527075  -7.74019271  54.75320017], [108.69249081611633]
[-14.88485343  -7.83920667  54.75213755], [108.80350089073181]
[-14.88443193  -7.93821278  54.75106476], [108.91468071937561]
[-14.88400628  -8.03721098  54.74998192], [109.02742862701416]
[-14.88357653  -8.1362012   54.74888912], [109.13858652114868]
[-14.88314271  -8.23518339  54.74778648], [109.24903631210327]
[-14.88270486  -8.33415748  54.74667411], [109.36092281341553]
[-14.88226302  -8.4331234   54.74555212], [109.47247648239136]
[-14.88181722  -8.53208111  54.74442061], [109.58465766906738]
[-14.88136751  -8.63103054  54.74327971], [109.69657611846924]
[-14.88091393  -8.72997164  54.74212952], [109.80874109268188]
[-14.88045651  -8.82890435  54.74097016], [109.9200701713562]
[-14.87999529  -8.92782862  54.73980174], [110.03164482116699]
[-14.87953032  -9.02674439  54.73862437], [110.14466428756714]
[-14.87906163  -9.12565162  54.73743818], [110.25638580322266]
[-14.87858927  -9.22455024  54.73624328], [110.36881279945374]
[-14.87811328  -9.32344023  54.73503979], [110.4799554347992]
[-14.8776337   -9.42232152  54.73382782], [110.5908727645874]
[-14.87715057  -9.52119407  54.7326075 ], [110.70187592506409]
[-14.87666394  -9.62005783  54.73137894], [110.81334638595581]
[-14.87617384  -9.71891276  54.73014227], [110.92568278312683]
[-14.87568032  -9.81775882  54.7288976 ], [111.03782510757446]
[-14.87518342  -9.91659597  54.72764506], [111.14964294433594]
[-14.87468318 -10.01542417  54.72638477], [111.26109480857849]
[-14.87417966 -10.11424337  54.72511686], [111.37276792526245]
[-14.87367288 -10.21305354  54.72384145], [111.48383688926697]
[-14.87316291 -10.31185465  54.72255866], [111.59526371955872]
[-14.87264977 -10.41064666  54.72126861], [111.70713114738464]
[-14.87213352 -10.50942953  54.71997144], [111.81904673576355]
[-14.8716142  -10.60820324  54.71866728], [111.93153643608093]
[-14.87109185 -10.70696775  54.71735624], [112.0437023639679]
[-14.87056653 -10.80572304  54.71603845], [112.15539193153381]
[-14.87003827 -10.90446907  54.71471405], [112.26746821403503]
[-14.86950713 -11.00320583  54.71338317], [112.37849354743958]
[-14.86897314 -11.10193328  54.71204593], [112.48986673355103]
[-14.86843636 -11.2006514   54.71070246], [112.60184383392334]
[-14.86789683 -11.29936018  54.70935289], [112.71332359313965]
[-14.86735459 -11.39805958  54.70799736], [112.82524538040161]
[-14.86680971 -11.49674959  54.706636  ], [112.93718600273132]
[-14.86626221 -11.59543019  54.70526894], [113.04866313934326]
[-14.86571216 -11.69410137  54.7038963 ], [113.16032385826111]
[-14.86515959 -11.79276311  54.70251824], [113.27185797691345]
[-14.86460456 -11.8914154   54.70113487], [113.38402104377747]
[-14.86404711 -11.99005822  54.69974634], [113.49538969993591]
[-14.8634873  -12.08869156  54.69835277], [113.60635662078857]
[-14.86292517 -12.18731542  54.69695431], [113.71671962738037]
[-14.86236076 -12.28592979  54.69555109], [113.82890152931213]
[-14.86179414 -12.38453465  54.69414325], [113.94080781936646]
[-14.86122535 -12.48313001  54.69273091], [114.05316352844238]
[-14.86065443 -12.58171586  54.69131423], [114.16409230232239]
[-14.86008144 -12.68029221  54.68989333], [114.27564358711243]
[-14.85950643 -12.77885904  54.68846836], [114.38771414756775]
[-14.85892944 -12.87741636  54.68703944], [114.49889612197876]
[-14.85835054 -12.97596418  54.68560673], [114.6110692024231]
