[ 5.58816611 14.59584402 57.3324889 ], [247.03608512878418]
[ 5.47781493 14.63954651 57.33897113], [247.1211462020874]
[ 5.3665186  14.6838689  57.34724477], [247.20663332939148]
[ 5.25237175 14.72351175 57.35528231], [247.29204654693604]
[ 5.13867964 14.77221231 57.35548165], [247.37722849845886]
[ 5.04300875 14.81105658 57.35815539], [247.46263098716736]
[ 4.9322169  14.85154681 57.36834715], [247.54773616790771]
[ 4.84174627 14.88836061 57.37261383], [247.63278031349182]
[ 4.73774705 14.92822381 57.37858093], [247.71718430519104]
[ 4.62695645 14.96720289 57.38432724], [247.80241298675537]
[ 4.51342625 15.00687272 57.38852465], [247.88705253601074]
[ 4.40140367 15.03199306 57.40922581], [247.97143077850342]
[ 4.29730411 15.06155866 57.41119577], [248.05677366256714]
[ 4.20819674 15.09554355 57.41483506], [248.1415376663208]
[ 4.10418538 15.12675441 57.42575772], [248.22679734230042]
[ 4.01475346 15.15300528 57.43541436], [248.3108847141266]
[ 3.91615467 15.18535548 57.43651609], [248.39510464668274]
[ 3.83734805 15.21201    57.44401589], [248.47956156730652]
[ 3.75174701 15.24060178 57.45159312], [248.56385397911072]
[ 3.65451393 15.26555287 57.46081904], [248.64822673797607]
[ 3.59077141 15.28310502 57.46452192], [248.7328519821167]
[ 3.49296952 15.30583841 57.47514362], [248.81655025482178]
[ 3.37627332 15.32262655 57.48658873], [248.90124702453613]
[ 3.27367512 15.33991125 57.49648372], [248.98556756973267]
[ 3.18192318 15.35606781 57.50461572], [249.07009029388428]
[ 3.07860054 15.37548361 57.51475544], [249.15483689308167]
[ 2.979748   15.38905091 57.52375004], [249.23871159553528]
[ 2.8675789  15.40410879 57.53160031], [249.3241946697235]
[ 2.7674726  15.41531879 57.54038282], [249.4088408946991]
[ 2.64876744 15.4262106  57.55107074], [249.49321508407593]
[ 2.54180515 15.43805895 57.56322083], [249.5771939754486]
[ 2.42667083 15.45275591 57.57528755], [249.66329288482666]
[ 2.30321183 15.46111398 57.58749952], [249.7482500076294]
[ 2.21293114 15.45972134 57.59597733], [249.83269453048706]
[ 2.10995273 15.47046833 57.60213491], [249.9183485507965]
[ 1.99383565 15.48044267 57.61098551], [250.0028898715973]
[ 1.87351024 15.48567522 57.61952879], [250.08821606636047]
[ 1.77299662 15.49223547 57.62698961], [250.17346858978271]
[ 1.65181992 15.49782923 57.63576402], [250.25856971740723]
[ 1.54907995 15.49051892 57.64420547], [250.34307479858398]
[ 1.45351775 15.48794871 57.65416347], [250.42842054367065]
[ 1.34488328 15.49145464 57.67222074], [250.51347494125366]
[ 1.23808925 15.48343141 57.68595333], [250.59921073913574]
[ 1.14585199 15.47997085 57.69802804], [250.6843810081482]
[ 1.02884696 15.48672663 57.70549856], [250.76845812797546]
[ 0.92881768 15.47863808 57.71756529], [250.85425519943237]
[ 0.82689717 15.45626084 57.72909849], [250.9390926361084]
[ 0.73802095 15.45081571 57.73758286], [251.02400469779968]
[ 0.62606019 15.44279956 57.75813305], [251.1081838607788]
[ 0.52290847 15.4327796  57.76881586], [251.193354845047]
[ 0.41984618 15.4221811  57.78361248], [251.27823567390442]
[ 0.31238595 15.4077539  57.79365029], [251.3633291721344]
[ 0.20509916 15.3990988  57.80517819], [251.44834446907043]
[ 0.085802   15.3855814  57.81314699], [251.53418111801147]
[-2.20035950e-02  1.53723715e+01  5.78294712e+01], [251.61828660964966]
[-0.11782668 15.3572302  57.8392328 ], [251.7033610343933]
[-0.20776554 15.3448266  57.84136901], [251.78885912895203]
[-0.30457619 15.33644149 57.84581017], [251.874338388443]
[-0.40706534 15.33500194 57.84696357], [251.9598309993744]
[-0.52179824 15.32115966 57.84958016], [252.0446207523346]
[-0.62768442 15.31303107 57.85136573], [252.1357605457306]
[-0.73553834 15.30199455 57.86455678], [252.22087597846985]
[-0.84336224 15.29047216 57.87163481], [252.30587244033813]
[-0.91898081 15.28557357 57.87180988], [252.39015698432922]
[-1.02831864 15.27731738 57.87459473], [252.47534918785095]
[-1.12892142 15.27254243 57.87617011], [252.56131434440613]
[-1.24077691 15.25994513 57.87373094], [252.6467628479004]
[-1.35689087 15.2513444  57.86881929], [252.73135900497437]
[-1.4551768  15.23519113 57.8712747 ], [252.81642174720764]
[-1.57060159 15.21507477 57.87784828], [252.90172696113586]
[-1.67643707 15.21051921 57.87738206], [252.98601293563843]
[-1.79189308 15.20106012 57.87630308], [253.07076287269592]
[-1.91033807 15.20129987 57.88717995], [253.15611600875854]
[-2.03315579 15.19377571 57.88994205], [253.24096870422363]
[-2.14626944 15.18493892 57.89027071], [253.32590055465698]
[-2.26128146 15.17016216 57.89343359], [253.41133618354797]
[-2.36953745 15.15293476 57.89652699], [253.4961268901825]
[-2.49588784 15.13522656 57.90075353], [253.58195304870605]
[-2.61741601 15.12322277 57.90030225], [253.6669111251831]
[-2.74542712 15.11849966 57.8971329 ], [253.75230360031128]
[-2.8739431  15.11928968 57.894702  ], [253.83674430847168]
[-3.01431469 15.10747976 57.89200069], [253.92154479026794]
[-3.13845316 15.10014983 57.89039568], [254.00651478767395]
[-3.2803973  15.0588839  57.88525194], [254.091370344162]
[-3.38357818 15.06041649 57.87776039], [254.17661213874817]
[-3.5014296  15.05327761 57.86055201], [254.2611427307129]
[-3.61785103 15.05837997 57.84915583], [254.34614729881287]
[-3.71335527 15.06261453 57.84327322], [254.431250333786]
[-3.82101371 15.06221912 57.8401642 ], [254.5171229839325]
[-3.94766076 15.057882   57.82900418], [254.60283374786377]
[-4.05532886 15.04627646 57.82215571], [254.68879771232605]
[-4.16432255 15.03261578 57.82301795], [254.774352312088]
[-4.28011352 15.01915301 57.82335878], [254.858736038208]
[-4.37987656 15.00801613 57.8240154 ], [254.94428491592407]
[-4.51060173 14.99685924 57.83433088], [255.0286660194397]
[-4.60721463 14.98169567 57.84136065], [255.1130495071411]
[-4.72796468 14.96460195 57.85264177], [255.1980595588684]
[-4.82350431 14.94118938 57.86155184], [255.28347659111023]
[-4.9248855  14.91591152 57.87199334], [255.36784648895264]
[-5.00371891 14.89283991 57.88377586], [255.4533886909485]
[-5.06570456 14.84824446 57.90290816], [255.53884077072144]
[-5.14698144 14.81930544 57.91352286], [255.6239457130432]
[-5.21682109 14.79995752 57.92484376], [255.7094235420227]
[-5.31790411 14.76784412 57.93143266], [255.7943630218506]
[-5.39464277 14.74649069 57.94113697], [255.87909245491028]
[-5.4905425  14.69670064 57.95678929], [255.96377968788147]
[-5.54885971 14.66747685 57.9669513 ], [256.0488588809967]
[-5.63001218 14.64290034 57.97266464], [256.1337044239044]
[-5.72623021 14.61070781 57.98053363], [256.2181794643402]
[-5.80627456 14.57639153 57.98829624], [256.3035719394684]
[-5.88821238 14.53914126 57.99990617], [256.3885293006897]
[-5.96506441 14.50215232 58.01040147], [256.4738128185272]
[-6.0449792  14.47733556 58.03046546], [256.55835914611816]
[-6.11919805 14.43665901 58.03809045], [256.6437203884125]
[-6.17511055 14.39830996 58.05040362], [256.72829937934875]
[-6.23494971 14.35743487 58.06197471], [256.81318068504333]
[-6.33206513 14.30623686 58.06626077], [256.8978991508484]
[-6.43648899 14.25955391 58.06767792], [256.98323464393616]
[-6.51266912 14.20383432 58.07694241], [257.06789231300354]
[-6.57320358 14.16819152 58.08471788], [257.15256690979004]
[-6.66719876 14.09833758 58.09399685], [257.2367434501648]
[-6.7209076  14.06503512 58.10184051], [257.3224000930786]
[-6.79121608 14.01979795 58.10499203], [257.40707302093506]
[-6.83240047 13.98844178 58.11388633], [257.4919550418854]
[-6.90663529 13.93763945 58.11547425], [257.5772864818573]
[-6.95213628 13.90648049 58.1254003 ], [257.6617052555084]
[-7.03287529 13.84868297 58.13087702], [257.746435880661]
[-7.0863382  13.81406538 58.13313443], [257.83142590522766]
[-7.15875938 13.77157469 58.1370253 ], [257.9166114330292]
[-7.20616956 13.73781884 58.14163765], [258.002916097641]
[-7.23750023 13.6864226  58.15634097], [258.08804059028625]
[-7.27838924 13.64551121 58.16086211], [258.17258882522583]
[-7.32493598 13.60046616 58.16511428], [258.25864005088806]
[-7.38448923 13.53313839 58.17234529], [258.3435752391815]
[-7.45478841 13.47677468 58.17469753], [258.4287610054016]
[-7.51706233 13.4079108  58.19203726], [258.5133590698242]
[-7.59071247 13.35395944 58.19815711], [258.5981431007385]
[-7.64484508 13.3219472  58.19775721], [258.68243074417114]
[-7.7129831  13.25548794 58.20500956], [258.76698207855225]
[-7.75958075 13.19602702 58.21432438], [258.8514611721039]
[-7.8395346  13.12134522 58.21925531], [258.935574054718]
[-7.90305025 13.04308464 58.22617517], [259.01968574523926]
[-7.98977377 12.96132928 58.21413415], [259.1044497489929]
[-8.03864932 12.90646503 58.21799943], [259.1888027191162]
[-8.14781734 12.81781038 58.22793654], [259.2732756137848]
[-8.21046897 12.78053919 58.22302642], [259.35780811309814]
[-8.28200133 12.72364804 58.21144722], [259.4421284198761]
[-8.37171702 12.66279693 58.20199217], [259.5273325443268]
[-8.42839947 12.62192798 58.19844566], [259.6126186847687]
[-8.53656959 12.56289394 58.19277243], [259.69727849960327]
[-8.59047314 12.51762616 58.18954005], [259.7823894023895]
[-8.6757019  12.45776727 58.18430712], [259.8677499294281]
[-8.7608203  12.39842004 58.17654902], [259.95298433303833]
[-8.82104317 12.35128278 58.17311306], [260.03831362724304]
[-8.92535321 12.28158505 58.1639845 ], [260.122994184494]
[-8.98353287 12.23988716 58.15897928], [260.20910358428955]
[-9.08099348 12.17431299 58.13662864], [260.29442167282104]
[-9.15981324 12.13557993 58.12772288], [260.3789942264557]
[-9.21533462 12.09691601 58.12006753], [260.4637670516968]
[-9.2935211  12.05394888 58.10802119], [260.54864382743835]
[-9.34632742 12.01638338 58.10108344], [260.63316655158997]
[-9.44756408 11.96364277 58.08680259], [260.71826124191284]
[-9.51574158 11.91600325 58.07624694], [260.8026146888733]
[-9.59055164 11.8579041  58.07188073], [260.88735795021057]
[-9.68751956 11.78580397 58.06318515], [260.97238516807556]
[-9.72220234 11.74169798 58.06131139], [261.0571312904358]
[-9.80925231 11.68121764 58.04893264], [261.141872882843]
[-9.88496157 11.61920945 58.04100976], [261.22762989997864]
[-9.96747398 11.54140205 58.03797649], [261.31176257133484]
[-10.03829883  11.49188287  58.02893685], [261.3968698978424]
[-10.10095305  11.43670596  58.02261743], [261.48197960853577]
[-10.20559715  11.36995224  58.00464654], [261.56729769706726]
[-10.2748223   11.32073043  57.99366918], [261.652489900589]
[-10.38155901  11.28691369  57.98364193], [261.7373764514923]
[-10.43797274  11.23622661  57.97868514], [261.8218204975128]
[-10.4605505   11.16544333  57.98311321], [261.9072389602661]
[-10.51638887  11.0945394   57.97869868], [261.9923791885376]
[-10.56690913  11.02013661  57.97826237], [262.0774796009064]
[-10.64233589  10.94520912  57.97076064], [262.16397047042847]
[-10.72545222  10.88218907  57.95637687], [262.24952268600464]
[-10.80342977  10.81028309  57.94224687], [262.33558797836304]
[-10.90298253  10.7265368   57.92774105], [262.4208462238312]
[-10.96465677  10.64774475  57.91939271], [262.506276845932]
[-11.05974846  10.566757    57.9055344 ], [262.59113788604736]
[-11.14048656  10.49841671  57.88977453], [262.6754095554352]
[-11.25075957  10.40968222  57.8927482 ], [262.76197719573975]
[-11.28564416  10.33810928  57.89588866], [262.8467609882355]
[-11.33404647  10.27033375  57.87787101], [262.9319226741791]
[-11.40162545  10.18264556  57.86953399], [263.0164363384247]
[-11.45439066  10.10149496  57.8611297 ], [263.1013162136078]
[-11.53772912   9.99581906  57.85064373], [263.18620586395264]
[-11.62140937   9.91702439  57.83215394], [263.27116322517395]
[-11.68983189   9.82873418  57.81908198], [263.3570308685303]
[-11.78454843   9.75545594  57.79982181], [263.44164633750916]
[-11.88082548   9.66987522  57.77989517], [263.5266623497009]
[-11.9591399    9.59592958  57.76221659], [263.6113612651825]
[-12.06048268   9.51134479  57.74039961], [263.6959972381592]
[-12.14483158   9.45220739  57.71663552], [263.7810254096985]
[-12.23636106   9.36994629  57.70013537], [263.86588764190674]
[-12.31475627   9.28454912  57.68406579], [263.9507873058319]
[-12.38247044   9.20664305  57.66649961], [264.0351822376251]
[-12.4718716    9.12726271  57.64329393], [264.1209325790405]
[-12.53513975   9.0620775   57.62097486], [264.20629119873047]
[-12.63134674   8.97523519  57.59521499], [264.29086995124817]
[-12.70711328   8.89790072  57.57294741], [264.37598848342896]
[-12.80296326   8.81506373  57.54880907], [264.46087431907654]
[-12.878144     8.73348958  57.52785211], [264.5461001396179]
[-12.93699946   8.65703934  57.50473981], [264.6312460899353]
[-13.03867269   8.57156292  57.47445309], [264.71610498428345]
[-13.12229025   8.49587368  57.45124842], [264.80083107948303]
[-13.20905166   8.39644162  57.43980645], [264.8858244419098]
[-13.29776357   8.32134185  57.41436058], [264.9703941345215]
[-13.38195837   8.26477422  57.38925285], [265.055025100708]
[-13.43709057   8.19062789  57.37298883], [265.13967967033386]
[-13.5134221    8.10601295  57.35153043], [265.22442507743835]
[-13.60923253   8.01733932  57.32730301], [265.3087863922119]
[-13.69338683   7.9380212   57.29892814], [265.39347314834595]
[-13.76127738   7.85785558  57.285122  ], [265.47888112068176]
[-13.83877424   7.77828674  57.26087217], [265.56351470947266]
[-13.89525728   7.70330345  57.2402477 ], [265.6484274864197]
[-13.95141322   7.60995006  57.20978037], [265.73389744758606]
[-14.02130037   7.53015406  57.18354216], [265.81931948661804]
[-14.08985932   7.44969773  57.15464524], [265.9054710865021]
[-14.19442627   7.35663075  57.11953015], [265.99126505851746]
[-14.28563326   7.27391341  57.08694076], [266.07688760757446]
[-14.33785752   7.19711663  57.044685  ], [266.161447763443]
[-14.44374273   7.09130938  57.01266594], [266.24679255485535]
[-14.51828371   7.01723059  56.99092886], [266.33237981796265]
[-14.63324725   6.88707069  56.97557479], [266.4180727005005]
[-14.70853085   6.79930379  56.95697373], [266.5020053386688]
[-14.7424547    6.71948643  56.96139441], [266.5876202583313]
[-14.82507529   6.61606077  56.94300377], [266.67283272743225]
[-14.87566132   6.52647134  56.92801698], [266.7579379081726]
[-14.90695726   6.413996    56.92028131], [266.84316897392273]
[-14.98943754   6.29327753  56.90504622], [266.9284815788269]
[-15.02420215   6.19751076  56.89369293], [267.01346158981323]
[-15.08962047   6.09503079  56.86886379], [267.0986738204956]
[-15.17853461   5.99317035  56.83961894], [267.1844573020935]
[-15.22833167   5.89340084  56.82041622], [267.26920437812805]
[-15.2778767    5.79731763  56.79878037], [267.3540599346161]
[-15.36925338   5.69142085  56.7715857 ], [267.4395635128021]
[-15.43443507   5.59414081  56.74992845], [267.5245506763458]
[-15.5132978    5.50734773  56.72093472], [267.6102888584137]
[-15.59123231   5.39608511  56.69615513], [267.695481300354]
[-15.66858373   5.3154181   56.66699159], [267.78098011016846]
[-15.68112389   5.20627621  56.66472862], [267.8659360408783]
[-15.73013457   5.10684116  56.64899191], [267.9510061740875]
[-15.75224909   4.99569994  56.64667906], [268.03678250312805]
[-15.76093137   4.87988923  56.64276261], [268.12236976623535]
[-15.80079713   4.75928183  56.6251557 ], [268.2073321342468]
[-15.8502296    4.6396265   56.61383966], [268.2926836013794]
[-15.89760612   4.51967244  56.60301371], [268.3768775463104]
[-15.96095081   4.43076358  56.58357058], [268.46291065216064]
[-16.00836147   4.30064679  56.57502635], [268.5479552745819]
[-16.03165777   4.15075048  56.58658957], [268.63394498825073]
[-16.08553471   4.02261407  56.57103025], [268.7196774482727]
[-16.11470196   3.89551449  56.56342631], [268.80423521995544]
[-16.17536071   3.74872387  56.53851333], [268.8896839618683]
[-16.21269468   3.61403904  56.52584216], [268.9752633571625]
[-16.19668723   3.47288608  56.51410846], [269.05967378616333]
[-16.25149546   3.36356359  56.49751015], [269.1453003883362]
[-16.27717367   3.23307357  56.49398576], [269.23087334632874]
[-16.31229134   3.10843955  56.48216322], [269.31678795814514]
[-16.19866305   2.96359918  56.51932247], [269.40205693244934]
[-16.34049363   2.80533664  56.49392678], [269.48723220825195]
[-16.33586083   2.68851829  56.49490998], [269.5724594593048]
[-16.35559045   2.56102299  56.4795551 ], [269.6572210788727]
[-16.39096822   2.43845165  56.47047938], [269.74202013015747]
[-16.37895718   2.32588708  56.46496243], [269.8277769088745]
[-16.40300328   2.19284731  56.44911651], [269.9131486415863]
[-16.45862812   2.05684246  56.42783098], [269.99786734580994]
[-16.50656583   1.91957569  56.40163866], [270.0829086303711]
[-16.52178407   1.78661995  56.38680629], [270.1671497821808]
[-16.51194284   1.6454276   56.36356982], [270.2523319721222]
[-16.54165078   1.50957878  56.34414628], [270.33794927597046]
[-16.56734339   1.37143049  56.33011092], [270.42222356796265]
[-16.61124114   1.23280641  56.31045138], [270.5079288482666]
[-16.64473217   1.09147086  56.29511437], [270.59338998794556]
[-16.69256467   0.95352529  56.27048062], [270.6787796020508]
[-16.71630881   0.82248652  56.25294879], [270.76393818855286]
[-16.71455765   0.68668263  56.24924616], [270.8492867946625]
[-16.75497949   0.54286712  56.23607964], [270.9347686767578]
[-16.78796804   0.40275986  56.22336447], [271.0193510055542]
[-16.81606707   0.28485371  56.20916822], [271.1037356853485]
