[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.1751790046692]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.2604157924652]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.34562373161316]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.43037843704224]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.51577234268188]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.60038137435913]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.68576669692993]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.77004432678223]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.85552167892456]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.940603017807]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.0246925354004]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.1099145412445]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.1957757472992]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.28112602233887]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.36659336090088]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.45157647132874]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.5357813835144]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.62095022201538]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.7067093849182]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.79180645942688]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.8769075870514]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [189.96260905265808]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.04803729057312]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.13267827033997]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.21909952163696]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.30393648147583]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.38855004310608]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.47398114204407]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.5582926273346]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.6433641910553]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.72853875160217]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.81306743621826]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.89710068702698]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [190.98102378845215]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.06596279144287]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.1504626274109]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.2353596687317]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.3202257156372]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.40573859214783]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.49037051200867]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.57540154457092]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.66009092330933]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.74490594863892]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.82921767234802]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.91468596458435]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [191.99903321266174]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.08414959907532]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.16882872581482]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.25452733039856]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.3391387462616]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.42380213737488]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.50840067863464]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.5926752090454]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.67691922187805]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.76236200332642]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.84660577774048]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [192.9313771724701]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.01677680015564]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.10762095451355]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.19288730621338]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.27852416038513]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.36351466178894]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.44764685630798]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.53256249427795]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.61764550209045]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.70263695716858]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.78693890571594]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.87087154388428]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [193.95511412620544]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.03975915908813]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.12420320510864]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.20883584022522]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.2934319972992]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.3782196044922]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.46252870559692]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.5476200580597]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.6321988105774]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.71692776679993]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.80138778686523]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.8871579170227]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [194.9724473953247]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.05733919143677]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.14306092262268]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.2273244857788]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.3133406639099]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.39846968650818]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.4829638004303]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.56745028495789]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.65279579162598]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.73724794387817]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.8224093914032]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.90610933303833]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [195.9914038181305]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.07610082626343]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.16102862358093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.24693703651428]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.33216190338135]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.41722321510315]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.50171494483948]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.58671593666077]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.67189621925354]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.75665259361267]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.84132957458496]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [196.92584490776062]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.0111792087555]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.09550547599792]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.1796658039093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.2652406692505]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.35023307800293]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.43538069725037]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.52018642425537]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.60480570793152]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.6898374557495]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.77462482452393]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.85977005958557]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [197.94414830207825]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.030202627182]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.1155948638916]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.2004725933075]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.28661608695984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.37224960327148]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.45737719535828]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.54239630699158]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.62719821929932]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.7126955986023]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.79719400405884]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.8832085132599]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [198.96796488761902]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.0530924797058]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.13906526565552]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.22425723075867]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.30936908721924]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.39498090744019]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.48081183433533]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.56602573394775]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.65168690681458]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.73661708831787]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.82224822044373]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.90736413002014]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [199.9926242828369]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.0773148536682]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.1619052886963]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.24636912345886]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.33069014549255]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.41600489616394]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.50071597099304]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.58556938171387]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.6703658103943]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.7558045387268]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.84112358093262]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [200.92624258995056]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.0107080936432]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.0966396331787]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.1820571422577]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.26732802391052]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.35195803642273]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.43739366531372]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.5228807926178]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.6072118282318]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.6924331188202]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.77773332595825]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.8632287979126]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [201.94941520690918]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.03526425361633]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.12121558189392]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.20796585083008]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.2964117527008]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.3853259086609]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.47307419776917]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.55899310112]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.6440236568451]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.73078894615173]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.8169240951538]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.90130949020386]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [202.98681473731995]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.07172465324402]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.15661597251892]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.24087405204773]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.3258137702942]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.41135621070862]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.4958770275116]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.581157207489]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.66635465621948]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.75108742713928]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.83627843856812]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [203.92078757286072]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.00560188293457]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.0908558368683]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.17591094970703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.26113152503967]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.34613871574402]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.43083500862122]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.51559281349182]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.60067915916443]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.68562626838684]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.77066588401794]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.85529398918152]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [204.93971729278564]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.02414274215698]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.10931587219238]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.19427943229675]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.27875089645386]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.3641586303711]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.44868326187134]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.5338385105133]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.61821341514587]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.70333075523376]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.7885127067566]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.8730878829956]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [205.96008253097534]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.04503655433655]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.13023376464844]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.21493482589722]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.30003762245178]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.38551807403564]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.4709029197693]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.5565333366394]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.64140057563782]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.72645044326782]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.81195759773254]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.89742469787598]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [206.98231530189514]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.06710124015808]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.15271306037903]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.2378795146942]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.32318496704102]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.40790438652039]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.49274134635925]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.57752084732056]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.66257858276367]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.74688720703125]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.8313627243042]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.91511154174805]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [207.99964213371277]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.08464813232422]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.1696262359619]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.25491452217102]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.33883929252625]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.423259973526]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.50831627845764]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.5926513671875]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.6768045425415]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.76090478897095]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.84482836723328]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [208.92922115325928]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.01411986351013]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.09792613983154]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.18244218826294]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.26668119430542]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.35113430023193]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.43505358695984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.51996493339539]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.60386896133423]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.6889946460724]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.77523946762085]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.86028742790222]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [209.94508814811707]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [210.02982926368713]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [210.1148555278778]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [210.2002809047699]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [210.28527355194092]
