[-19.99805048   0.27924361  55.        ], [118.04544878005981]
[-19.99951261   0.13962521  55.        ], [118.13036227226257]
[-2.0000000e+01  2.4492936e-15  5.5000000e+01], [118.21593356132507]
[-19.99951261  -0.13962521  55.        ], [118.30062079429626]
[-19.99805048  -0.27924361  55.        ], [118.38558459281921]
[-19.99561367  -0.4188484   55.        ], [118.47061800956726]
[-19.9922023   -0.55843277  55.        ], [118.55513906478882]
[-19.98781654  -0.69798993  55.        ], [118.6396234035492]
[-19.9824566   -0.83751307  55.        ], [118.72392225265503]
[-19.97612275  -0.9769954   55.        ], [118.80906367301941]
[-19.96881528  -1.1164301   55.        ], [118.89416289329529]
[-19.96053457  -1.25581039  55.        ], [118.97897338867188]
[-19.95128101  -1.39512947  55.        ], [119.06421780586243]
[-19.94105504  -1.53438056  55.        ], [119.14888620376587]
[-19.92985718  -1.67355687  55.        ], [119.23425793647766]
[-19.91768797  -1.8126516   55.        ], [119.3190062046051]
[-19.904548  -1.951658  55.      ], [119.4039351940155]
[-19.89043791  -2.09056927  55.        ], [119.48888492584229]
[-19.87535838  -2.22937864  55.        ], [119.57439112663269]
[-19.85931016  -2.36807937  55.        ], [119.6588065624237]
[-19.84229403  -2.50666467  55.        ], [119.74401903152466]
[-19.82431081  -2.64512781  55.        ], [119.82871532440186]
[-19.80536137  -2.78346202  55.        ], [119.91361236572266]
[-19.78544666  -2.92166057  55.        ], [119.99883270263672]
[-19.76456763  -3.05971673  55.        ], [120.08357524871826]
[-19.7427253   -3.19762375  55.        ], [120.16858983039856]
[-19.71992074  -3.33537493  55.        ], [120.25466203689575]
[-19.69615506  -3.47296355  55.        ], [120.33944177627563]
[-19.67142942  -3.61038291  55.        ], [120.42411470413208]
[-19.64574501  -3.74762629  55.        ], [120.50780773162842]
[-19.61910311  -3.88468702  55.        ], [120.59257745742798]
[-19.59150499  -4.02155842  55.        ], [120.68258690834045]
[-19.56295201  -4.15823382  55.        ], [120.76731753349304]
[-19.53344557  -4.29470654  55.        ], [120.85233068466187]
[-19.50298709  -4.43096995  55.        ], [120.93782925605774]
[-19.47157806  -4.5670174   55.        ], [121.02227640151978]
[-19.43922001  -4.70284226  55.        ], [121.10675358772278]
[-19.40591453  -4.83843791  55.        ], [121.19233989715576]
[-19.37166322  -4.97379774  55.        ], [121.27805781364441]
[-19.33646777  -5.10891516  55.        ], [121.36224746704102]
[-19.30032989  -5.24378357  55.        ], [121.44784760475159]
[-19.26325134  -5.37839641  55.        ], [121.5323793888092]
[-19.22523392  -5.51274712  55.        ], [121.61728358268738]
[-19.18627949  -5.64682914  55.        ], [121.70237565040588]
[-19.14638995  -5.78063594  55.        ], [121.788001537323]
[-19.10556724  -5.914161    55.        ], [121.87243819236755]
[-19.06381336  -6.04739782  55.        ], [121.95742964744568]
[-19.02113033  -6.18033989  55.        ], [122.04162120819092]
[-18.97752023  -6.31298074  55.        ], [122.12659025192261]
[-18.9329852  -6.4453139  55.       ], [122.21162748336792]
[-18.8875274   -6.57733293  55.        ], [122.29643654823303]
[-18.84114906  -6.7090314   55.        ], [122.38161969184875]
[-18.79385242  -6.84040287  55.        ], [122.4668595790863]
[-18.74563979  -6.97144095  55.        ], [122.55197238922119]
[-18.69651353  -7.10213925  55.        ], [122.63774752616882]
[-18.64647602  -7.2324914   55.        ], [122.72266960144043]
[-18.59552972  -7.36249105  55.        ], [122.80680632591248]
[-18.54367709  -7.49213187  55.        ], [122.8925359249115]
[-18.49092067  -7.62140753  55.        ], [122.97799801826477]
[-18.43726303  -7.75031173  55.        ], [123.06211876869202]
[-18.38270679  -7.87883819  55.        ], [123.14681434631348]
[-18.32725459  -8.00698065  55.        ], [123.23161625862122]
[-18.27090915  -8.13473286  55.        ], [123.3157958984375]
[-18.21367322  -8.2620886   55.        ], [123.40084457397461]
[-18.15554957  -8.38904165  55.        ], [123.48615622520447]
[-18.09654105  -8.51558583  55.        ], [123.5712513923645]
[-18.03665053  -8.64171498  55.        ], [123.65605688095093]
[-17.97588093  -8.76742294  55.        ], [123.74095487594604]
[-17.9142352   -8.89270358  55.        ], [123.82575225830078]
[-17.85171637  -9.01755081  55.        ], [123.91059732437134]
[-17.78832747  -9.14195854  55.        ], [123.99627232551575]
[-17.72407158  -9.2659207   55.        ], [124.08126378059387]
[-17.65895186  -9.38943126  55.        ], [124.16648769378662]
[-17.59297146  -9.51248418  55.        ], [124.25219368934631]
[-17.5261336   -9.63507348  55.        ], [124.33655166625977]
[-17.45844155  -9.75719318  55.        ], [124.4219183921814]
[-17.38989859  -9.87883733  55.        ], [124.50643277168274]
[-17.32050808 -10.          55.        ], [124.59122133255005]
[-17.25027338 -10.12067528  55.        ], [124.67573761940002]
[-17.17919794 -10.2408573   55.        ], [124.76050806045532]
[-17.1072852  -10.36054019  55.        ], [124.84568524360657]
[-17.03453868 -10.47971812  55.        ], [124.93087458610535]
[-16.96096192 -10.59838528  55.        ], [125.01505064964294]
[-16.88655851 -10.7165359   55.        ], [125.0985267162323]
[-16.81133207 -10.83416421  55.        ], [125.18370318412781]
[-16.73528627 -10.95126447  55.        ], [125.26930737495422]
[-16.65842481 -11.06783098  55.        ], [125.35544109344482]
[-16.58075145 -11.18385807  55.        ], [125.44089102745056]
[-16.50226997 -11.29934007  55.        ], [125.52574276924133]
[-16.42298418 -11.41427135  55.        ], [125.61088943481445]
[-16.34289797 -11.52864632  55.        ], [125.6960940361023]
[-16.26201522 -11.6424594   55.        ], [125.78115320205688]
[-16.18033989 -11.75570505  55.        ], [125.86619257926941]
[-16.09787595 -11.86837773  55.        ], [125.950758934021]
[-16.01462742 -11.98047197  55.        ], [126.03456377983093]
[-15.93059836 -12.0919823   55.        ], [126.11918377876282]
[-15.84579287 -12.20290328  55.        ], [126.20466756820679]
[-15.76021507 -12.31322951  55.        ], [126.28956890106201]
[-15.67386915 -12.42295561  55.        ], [126.37437701225281]
[-15.5867593  -12.53207623  55.        ], [126.45923638343811]
[-15.49888977 -12.64058605  55.        ], [126.54375720024109]
[-15.41026486 -12.74847979  55.        ], [126.62870383262634]
[-15.32088886 -12.85575219  55.        ], [126.71351027488708]
[-15.23076615 -12.96239802  55.        ], [126.7974910736084]
[-15.13990111 -13.06841208  55.        ], [126.88140153884888]
[-15.04829818 -13.1737892   55.        ], [126.96657013893127]
[-14.95596181 -13.27852425  55.        ], [127.05156683921814]
[-14.86289651 -13.38261213  55.        ], [127.13675832748413]
[-14.76910681 -13.48604775  55.        ], [127.22157192230225]
[-14.67459729 -13.58882609  55.        ], [127.30629467964172]
[-14.57937255 -13.69094212  55.        ], [127.39136385917664]
[-14.48343723 -13.79239087  55.        ], [127.47538328170776]
[-14.38679601 -13.89316741  55.        ], [127.5595531463623]
[-14.28945359 -13.99326681  55.        ], [127.64513039588928]
[-14.19141473 -14.0926842   55.        ], [127.72936987876892]
[-14.0926842  -14.19141473  55.        ], [127.81406545639038]
[-13.99326681 -14.28945359  55.        ], [127.8983747959137]
[-13.89316741 -14.38679601  55.        ], [127.983323097229]
[-13.79239087 -14.48343723  55.        ], [128.06829714775085]
[-13.69094212 -14.57937255  55.        ], [128.1525900363922]
[-13.58882609 -14.67459729  55.        ], [128.23849296569824]
[-13.48604775 -14.76910681  55.        ], [128.3233358860016]
[-13.38261213 -14.86289651  55.        ], [128.40843772888184]
[-13.27852425 -14.95596181  55.        ], [128.49359583854675]
[-13.1737892  -15.04829818  55.        ], [128.57893991470337]
[-13.06841208 -15.13990111  55.        ], [128.6640167236328]
[-12.96239802 -15.23076615  55.        ], [128.7487440109253]
[-12.85575219 -15.32088886  55.        ], [128.83353972434998]
[-12.74847979 -15.41026486  55.        ], [128.92478394508362]
[-12.64058605 -15.49888977  55.        ], [129.0154676437378]
[-12.53207623 -15.5867593   55.        ], [129.10077214241028]
[-12.42295561 -15.67386915  55.        ], [129.18543982505798]
[-12.31322951 -15.76021507  55.        ], [129.27069211006165]
[-12.20290328 -15.84579287  55.        ], [129.3549928665161]
[-12.0919823  -15.93059836  55.        ], [129.43907117843628]
[-11.98047197 -16.01462742  55.        ], [129.52416920661926]
[-11.86837773 -16.09787595  55.        ], [129.60938239097595]
[-11.75570505 -16.18033989  55.        ], [129.69451808929443]
[-11.6424594  -16.26201522  55.        ], [129.77921080589294]
[-11.52864632 -16.34289797  55.        ], [129.86437392234802]
[-11.41427135 -16.42298418  55.        ], [129.94894170761108]
[-11.29934007 -16.50226997  55.        ], [130.0343952178955]
[-11.18385807 -16.58075145  55.        ], [130.118891954422]
[-11.06783098 -16.65842481  55.        ], [130.20465755462646]
[-10.95126447 -16.73528627  55.        ], [130.28841519355774]
[-10.83416421 -16.81133207  55.        ], [130.37412428855896]
[-10.7165359  -16.88655851  55.        ], [130.45975828170776]
[-10.59838528 -16.96096192  55.        ], [130.5448489189148]
[-10.47971812 -17.03453868  55.        ], [130.63105249404907]
[-10.36054019 -17.1072852   55.        ], [130.71712565422058]
[-10.2408573  -17.17919794  55.        ], [130.8026463985443]
[-10.12067528 -17.25027338  55.        ], [130.88957715034485]
[-10.         -17.32050808  55.        ], [130.9791247844696]
[ -9.87883733 -17.38989859  55.        ], [131.06407523155212]
[ -9.75719318 -17.45844155  55.        ], [131.1487376689911]
[ -9.63507348 -17.5261336   55.        ], [131.23324728012085]
[ -9.51248418 -17.59297146  55.        ], [131.31691598892212]
[ -9.38943126 -17.65895186  55.        ], [131.40148639678955]
[ -9.2659207  -17.72407158  55.        ], [131.48575925827026]
[ -9.14195854 -17.78832747  55.        ], [131.57087564468384]
[ -9.01755081 -17.85171637  55.        ], [131.65604329109192]
[ -8.89270358 -17.9142352   55.        ], [131.74039363861084]
[ -8.76742294 -17.97588093  55.        ], [131.82503056526184]
[ -8.64171498 -18.03665053  55.        ], [131.90987944602966]
[ -8.51558583 -18.09654105  55.        ], [131.99431586265564]
[ -8.38904165 -18.15554957  55.        ], [132.0798830986023]
[ -8.2620886  -18.21367322  55.        ], [132.164137840271]
[ -8.13473286 -18.27090915  55.        ], [132.24955868721008]
[ -8.00698065 -18.32725459  55.        ], [132.33427333831787]
[ -7.87883819 -18.38270679  55.        ], [132.42026138305664]
[ -7.75031173 -18.43726303  55.        ], [132.50560927391052]
[ -7.62140753 -18.49092067  55.        ], [132.58990502357483]
[ -7.49213187 -18.54367709  55.        ], [132.67390322685242]
[ -7.36249105 -18.59552972  55.        ], [132.7586853504181]
[ -7.2324914  -18.64647602  55.        ], [132.8440260887146]
[ -7.10213925 -18.69651353  55.        ], [132.92938876152039]
[ -6.97144095 -18.74563979  55.        ], [133.0144431591034]
[ -6.84040287 -18.79385242  55.        ], [133.09930515289307]
[ -6.7090314  -18.84114906  55.        ], [133.1845350265503]
[ -6.57733293 -18.8875274   55.        ], [133.26952266693115]
[ -6.4453139 -18.9329852  55.       ], [133.35485172271729]
[ -6.31298074 -18.97752023  55.        ], [133.43944478034973]
[ -6.18033989 -19.02113033  55.        ], [133.5241777896881]
[ -6.04739782 -19.06381336  55.        ], [133.60874462127686]
[ -5.914161   -19.10556724  55.        ], [133.69325017929077]
[ -5.78063594 -19.14638995  55.        ], [133.77839350700378]
[ -5.64682914 -19.18627949  55.        ], [133.86354780197144]
[ -5.51274712 -19.22523392  55.        ], [133.9484555721283]
[ -5.37839641 -19.26325134  55.        ], [134.03310298919678]
[ -5.24378357 -19.30032989  55.        ], [134.11751437187195]
[ -5.10891516 -19.33646777  55.        ], [134.20247054100037]
[ -4.97379774 -19.37166322  55.        ], [134.2869849205017]
[ -4.83843791 -19.40591453  55.        ], [134.3716607093811]
[ -4.70284226 -19.43922001  55.        ], [134.45775938034058]
[ -4.5670174  -19.47157806  55.        ], [134.54295349121094]
[ -4.43096995 -19.50298709  55.        ], [134.62791776657104]
[ -4.29470654 -19.53344557  55.        ], [134.7123031616211]
[ -4.15823382 -19.56295201  55.        ], [134.79715943336487]
[ -4.02155842 -19.59150499  55.        ], [134.88135933876038]
[ -3.88468702 -19.61910311  55.        ], [134.9653308391571]
[ -3.74762629 -19.64574501  55.        ], [135.0505142211914]
[ -3.61038291 -19.67142942  55.        ], [135.13407468795776]
[ -3.47296355 -19.69615506  55.        ], [135.2190284729004]
[ -3.33537493 -19.71992074  55.        ], [135.30335116386414]
[ -3.19762375 -19.7427253   55.        ], [135.38783979415894]
[ -3.05971673 -19.76456763  55.        ], [135.47317552566528]
[ -2.92166057 -19.78544666  55.        ], [135.55792927742004]
[ -2.78346202 -19.80536137  55.        ], [135.64288568496704]
[ -2.64512781 -19.82431081  55.        ], [135.72750854492188]
[ -2.50666467 -19.84229403  55.        ], [135.81247973442078]
[ -2.36807937 -19.85931016  55.        ], [135.8983018398285]
[ -2.22937864 -19.87535838  55.        ], [135.98338341712952]
[ -2.09056927 -19.89043791  55.        ], [136.068745136261]
[ -1.951658 -19.904548  55.      ], [136.15274715423584]
[ -1.8126516  -19.91768797  55.        ], [136.23809552192688]
[ -1.67355687 -19.92985718  55.        ], [136.32364344596863]
[ -1.53438056 -19.94105504  55.        ], [136.40858459472656]
[ -1.39512947 -19.95128101  55.        ], [136.49390387535095]
[ -1.25581039 -19.96053457  55.        ], [136.57723450660706]
[ -1.1164301  -19.96881528  55.        ], [136.66164445877075]
[ -0.9769954  -19.97612275  55.        ], [136.74669480323792]
[ -0.83751307 -19.9824566   55.        ], [136.83103847503662]
[ -0.69798993 -19.98781654  55.        ], [136.91599464416504]
[ -0.55843277 -19.9922023   55.        ], [137.00133109092712]
[ -0.4188484  -19.99561367  55.        ], [137.08688139915466]
[ -0.27924361 -19.99805048  55.        ], [137.17233800888062]
[ -0.13962521 -19.99951261  55.        ], [137.2567174434662]
[-3.6739404e-15 -2.0000000e+01  5.5000000e+01], [137.34176564216614]
[  0.13962521 -19.99951261  55.        ], [137.42677640914917]
[  0.27924361 -19.99805048  55.        ], [137.51167511940002]
[  0.4188484  -19.99561367  55.        ], [137.59589314460754]
[  0.55843277 -19.9922023   55.        ], [137.68089962005615]
[  0.69798993 -19.98781654  55.        ], [137.76621317863464]
[  0.83751307 -19.9824566   55.        ], [137.85015630722046]
[  0.9769954  -19.97612275  55.        ], [137.93581342697144]
[  1.1164301  -19.96881528  55.        ], [138.0217890739441]
[  1.25581039 -19.96053457  55.        ], [138.1077311038971]
[  1.39512947 -19.95128101  55.        ], [138.19328117370605]
[  1.53438056 -19.94105504  55.        ], [138.2787413597107]
[  1.67355687 -19.92985718  55.        ], [138.36409759521484]
[  1.8126516  -19.91768797  55.        ], [138.44883489608765]
[  1.951658 -19.904548  55.      ], [138.53299164772034]
[  2.09056927 -19.89043791  55.        ], [138.6172707080841]
[  2.22937864 -19.87535838  55.        ], [138.7018895149231]
[  2.36807937 -19.85931016  55.        ], [138.78698825836182]
[  2.50666467 -19.84229403  55.        ], [138.87223958969116]
[  2.64512781 -19.82431081  55.        ], [138.95570015907288]
[  2.78346202 -19.80536137  55.        ], [139.04034304618835]
[  2.92166057 -19.78544666  55.        ], [139.1259515285492]
[  3.05971673 -19.76456763  55.        ], [139.21104288101196]
[  3.19762375 -19.7427253   55.        ], [139.2963728904724]
[  3.33537493 -19.71992074  55.        ], [139.3810636997223]
[  3.47296355 -19.69615506  55.        ], [139.46531462669373]
[  3.61038291 -19.67142942  55.        ], [139.54956030845642]
[  3.74762629 -19.64574501  55.        ], [139.63486695289612]
[  3.88468702 -19.61910311  55.        ], [139.72010564804077]
[  4.02155842 -19.59150499  55.        ], [139.80437970161438]
[  4.15823382 -19.56295201  55.        ], [139.88936829566956]
[  4.29470654 -19.53344557  55.        ], [139.97460269927979]
[  4.43096995 -19.50298709  55.        ], [140.05949568748474]
