[  6.21724718 -24.21457903  58.        ], [258.3697438240051]
[  6.36926814 -24.17503719  58.        ], [258.50395822525024]
[  6.52103766 -24.13454097  58.        ], [258.62197160720825]
[  6.67254973 -24.09309196  58.        ], [258.7334876060486]
[  6.82379839 -24.05069179  58.        ], [258.8465328216553]
[  6.97477765 -24.00734214  58.        ], [258.95866417884827]
[  7.12548156 -23.96304473  58.        ], [259.0857903957367]
[  7.27590417 -23.91780129  58.        ], [259.2191343307495]
[  7.42603954 -23.87161362  58.        ], [259.3635833263397]
[  7.57588174 -23.82448354  58.        ], [259.5051157474518]
[  7.72542486 -23.77641291  58.        ], [259.6418948173523]
[  7.87466299 -23.72740362  58.        ], [259.77973771095276]
[  8.02359025 -23.67745762  58.        ], [259.91726207733154]
[  8.17220074 -23.62657688  58.        ], [260.05350279808044]
[  8.32048861 -23.5747634   58.        ], [260.19619607925415]
[  8.46844801 -23.52201922  58.        ], [260.34320068359375]
[  8.61607308 -23.46834644  58.        ], [260.4828953742981]
[  8.763358   -23.41374717  58.        ], [260.62184834480286]
[  8.91029697 -23.35822356  58.        ], [260.7581708431244]
[  9.05688417 -23.30177781  58.        ], [260.8929634094238]
[  9.20311382 -23.24441215  58.        ], [261.02469205856323]
[  9.34898014 -23.18612883  58.        ], [261.162228345871]
[  9.49447739 -23.12693017  58.        ], [261.3114972114563]
[  9.63959981 -23.0668185   58.        ], [261.45882868766785]
[  9.78434167 -23.00579618  58.        ], [261.60480642318726]
[  9.92869727 -22.94386564  58.        ], [261.73703837394714]
[ 10.07266089 -22.88102932  58.        ], [261.855103969574]
[ 10.21622687 -22.81728969  58.        ], [261.96879386901855]
[ 10.35938952 -22.75264927  58.        ], [262.0903260707855]
[ 10.50214321 -22.68711061  58.        ], [262.2073395252228]
[ 10.64448229 -22.62067631  58.        ], [262.32370615005493]
[ 10.78640114 -22.55334898  58.        ], [262.45503640174866]
[ 10.92789417 -22.48513129  58.        ], [262.5904085636139]
[ 11.06895578 -22.41602592  58.        ], [262.73437905311584]
[ 11.2095804 -22.3460356  58.       ], [262.87992334365845]
[ 11.34976249 -22.2751631   58.        ], [263.0068829059601]
[ 11.48949652 -22.20341122  58.        ], [263.12850165367126]
[ 11.62877695 -22.13078278  58.        ], [263.2454023361206]
[ 11.7675983  -22.05728066  58.        ], [263.36209774017334]
[ 11.90595509 -21.98290775  58.        ], [263.48287415504456]
[ 12.04384185 -21.907667    58.        ], [263.6213252544403]
[ 12.18125314 -21.83156137  58.        ], [263.7615203857422]
[ 12.31818354 -21.75459387  58.        ], [263.9098379611969]
[ 12.45462763 -21.67676753  58.        ], [264.0550420284271]
[ 12.59058004 -21.59808543  58.        ], [264.1961052417755]
[ 12.72603539 -21.51855068  58.        ], [264.31282782554626]
[ 12.86098834 -21.4381664   58.        ], [264.45369958877563]
[ 12.99543357 -21.35693579  58.        ], [264.5712933540344]
[ 13.12936575 -21.27486204  58.        ], [264.70597410202026]
[ 13.26277961 -21.1919484   58.        ], [264.8399133682251]
[ 13.39566987 -21.10819814  58.        ], [264.9715847969055]
[ 13.5280313  -21.02361456  58.        ], [265.0831935405731]
[ 13.65985867 -20.938201    58.        ], [265.1959581375122]
[ 13.79114677 -20.85196084  58.        ], [265.30992102622986]
[ 13.92189041 -20.76489748  58.        ], [265.4254117012024]
[ 14.05208445 -20.67701436  58.        ], [265.539293050766]
[ 14.18172373 -20.58831494  58.        ], [265.6584646701813]
[ 14.31080314 -20.49880273  58.        ], [265.778062582016]
[ 14.43931759 -20.40848127  58.        ], [265.896639585495]
[ 14.56726199 -20.31735411  58.        ], [266.0188102722168]
[ 14.69463131 -20.22542486  58.        ], [266.13452434539795]
[ 14.8214205  -20.13269714  58.        ], [266.2522246837616]
[ 14.94762458 -20.03917462  58.        ], [266.370459318161]
[ 15.07323854 -19.94486099  58.        ], [266.502201795578]
[ 15.19825744 -19.84975997  58.        ], [266.61747121810913]
[ 15.32267634 -19.75387531  58.        ], [266.73042368888855]
[ 15.44649033 -19.6572108   58.        ], [266.862890958786]
[ 15.56969451 -19.55977026  58.        ], [266.97846579551697]
[ 15.69228403 -19.46155754  58.        ], [267.09273982048035]
[ 15.81425405 -19.3625765   58.        ], [267.20993876457214]
[ 15.93559974 -19.26283107  58.        ], [267.3288381099701]
[ 16.05631633 -19.16232517  58.        ], [267.46055150032043]
[ 16.17639904 -19.06106278  58.        ], [267.6124484539032]
[ 16.29584313 -18.95904788  58.        ], [267.7596580982208]
[ 16.41464389 -18.85628452  58.        ], [267.89509105682373]
[ 16.53279663 -18.75277674  58.        ], [268.0112497806549]
[ 16.65029669 -18.64852864  58.        ], [268.14874148368835]
[ 16.76713941 -18.54354432  58.        ], [268.280579328537]
[ 16.8833202  -18.43782793  58.        ], [268.3999319076538]
[ 16.99883447 -18.33138366  58.        ], [268.53219628334045]
[ 17.11367765 -18.22421569  58.        ], [268.64703583717346]
[ 17.22784521 -18.11632825  58.        ], [268.78390645980835]
[ 17.34133265 -18.00772562  58.        ], [268.9275197982788]
[ 17.45413547 -17.89841208  58.        ], [269.06260681152344]
[ 17.56624924 -17.78839193  58.        ], [269.18614625930786]
[ 17.67766953 -17.67766953  58.        ], [269.30751371383667]
[ 17.78839193 -17.56624924  58.        ], [269.4233341217041]
[ 17.89841208 -17.45413547  58.        ], [269.54240226745605]
[ 18.00772562 -17.34133265  58.        ], [269.6788830757141]
[ 18.11632825 -17.22784521  58.        ], [269.7959065437317]
[ 18.22421569 -17.11367765  58.        ], [269.91559743881226]
[ 18.33138366 -16.99883447  58.        ], [270.0542469024658]
[ 18.43782793 -16.8833202   58.        ], [270.2023956775665]
[ 18.54354432 -16.76713941  58.        ], [270.3464562892914]
[ 18.64852864 -16.65029669  58.        ], [270.47255420684814]
[ 18.75277674 -16.53279663  58.        ], [270.6023144721985]
[ 18.85628452 -16.41464389  58.        ], [270.77074933052063]
[ 18.95904788 -16.29584313  58.        ], [270.91672825813293]
[ 19.06106278 -16.17639904  58.        ], [271.05689787864685]
[ 19.16232517 -16.05631633  58.        ], [271.18955302238464]
[ 19.26283107 -15.93559974  58.        ], [271.30612993240356]
[ 19.3625765  -15.81425405  58.        ], [271.4225676059723]
[ 19.46155754 -15.69228403  58.        ], [271.5474183559418]
[ 19.55977026 -15.56969451  58.        ], [271.67049074172974]
[ 19.6572108  -15.44649033  58.        ], [271.8164632320404]
[ 19.75387531 -15.32267634  58.        ], [271.9876432418823]
[ 19.84975997 -15.19825744  58.        ], [272.1319818496704]
[ 19.94486099 -15.07323854  58.        ], [272.26774191856384]
[ 20.03917462 -14.94762458  58.        ], [272.40422224998474]
[ 20.13269714 -14.8214205   58.        ], [272.5414037704468]
[ 20.22542486 -14.69463131  58.        ], [272.67623257637024]
[ 20.31735411 -14.56726199  58.        ], [272.8080475330353]
[ 20.40848127 -14.43931759  58.        ], [272.9398009777069]
[ 20.49880273 -14.31080314  58.        ], [273.08260011672974]
[ 20.58831494 -14.18172373  58.        ], [273.22297620773315]
[ 20.67701436 -14.05208445  58.        ], [273.36360025405884]
[ 20.76489748 -13.92189041  58.        ], [273.4818971157074]
[ 20.85196084 -13.79114677  58.        ], [273.59984612464905]
[ 20.938201   -13.65985867  58.        ], [273.7169268131256]
[ 21.02361456 -13.5280313   58.        ], [273.83244347572327]
[ 21.10819814 -13.39566987  58.        ], [273.95230889320374]
[ 21.1919484  -13.26277961  58.        ], [274.0800213813782]
[ 21.27486204 -13.12936575  58.        ], [274.2041997909546]
[ 21.35693579 -12.99543357  58.        ], [274.32461309432983]
[ 21.4381664  -12.86098834  58.        ], [274.44054222106934]
[ 21.51855068 -12.72603539  58.        ], [274.55812764167786]
[ 21.59808543 -12.59058004  58.        ], [274.67556738853455]
[ 21.67676753 -12.45462763  58.        ], [274.79049277305603]
[ 21.75459387 -12.31818354  58.        ], [274.9126076698303]
[ 21.83156137 -12.18125314  58.        ], [275.02791452407837]
[ 21.907667   -12.04384185  58.        ], [275.14290261268616]
[ 21.98290775 -11.90595509  58.        ], [275.2767758369446]
[ 22.05728066 -11.7675983   58.        ], [275.40425276756287]
[ 22.13078278 -11.62877695  58.        ], [275.5521619319916]
[ 22.20341122 -11.48949652  58.        ], [275.68813467025757]
[ 22.2751631  -11.34976249  58.        ], [275.80810475349426]
[ 22.3460356 -11.2095804  58.       ], [275.93460035324097]
[ 22.41602592 -11.06895578  58.        ], [276.05850434303284]
[ 22.48513129 -10.92789417  58.        ], [276.1790008544922]
[ 22.55334898 -10.78640114  58.        ], [276.3001675605774]
[ 22.62067631 -10.64448229  58.        ], [276.41797065734863]
[ 22.68711061 -10.50214321  58.        ], [276.53361558914185]
[ 22.75264927 -10.35938952  58.        ], [276.6494793891907]
[ 22.81728969 -10.21622687  58.        ], [276.7832143306732]
[ 22.88102932 -10.07266089  58.        ], [276.9028489589691]
[22.94386564 -9.92869727 58.        ], [277.0188434123993]
[23.00579618 -9.78434167 58.        ], [277.1348514556885]
[23.0668185  -9.63959981 58.        ], [277.25197863578796]
[23.12693017 -9.49447739 58.        ], [277.39190912246704]
[23.18612883 -9.34898014 58.        ], [277.5291037559509]
[23.24441215 -9.20311382 58.        ], [277.6849102973938]
[23.30177781 -9.05688417 58.        ], [277.8036811351776]
[23.35822356 -8.91029697 58.        ], [277.92191910743713]
[23.41374717 -8.763358   58.        ], [278.0447084903717]
[23.46834644 -8.61607308 58.        ], [278.15916562080383]
[23.52201922 -8.46844801 58.        ], [278.27348494529724]
[23.5747634  -8.32048861 58.        ], [278.4329969882965]
[23.62657688 -8.17220074 58.        ], [278.56543040275574]
[23.67745762 -8.02359025 58.        ], [278.68946170806885]
[23.72740362 -7.87466299 58.        ], [278.8051643371582]
[23.77641291 -7.72542486 58.        ], [278.9242010116577]
[23.82448354 -7.57588174 58.        ], [279.0461974143982]
[23.87161362 -7.42603954 58.        ], [279.16245698928833]
[23.91780129 -7.27590417 58.        ], [279.27736473083496]
[23.96304473 -7.12548156 58.        ], [279.3916189670563]
[24.00734214 -6.97477765 58.        ], [279.5068724155426]
[24.05069179 -6.82379839 58.        ], [279.62642216682434]
[24.09309196 -6.67254973 58.        ], [279.7491681575775]
[24.13454097 -6.52103766 58.        ], [279.87621903419495]
[24.17503719 -6.36926814 58.        ], [279.99758076667786]
[24.21457903 -6.21724718 58.        ], [280.113481760025]
[24.25316491 -6.06498077 58.        ], [280.23197412490845]
[24.29079332 -5.91247493 58.        ], [280.37249732017517]
[24.32746277 -5.75973567 58.        ], [280.4963791370392]
[24.36317182 -5.60676902 58.        ], [280.61524271965027]
[24.39791905 -5.45358103 58.        ], [280.744225025177]
[24.43170309 -5.30017775 58.        ], [280.8659884929657]
[24.46452261 -5.14656522 58.        ], [280.9849100112915]
[24.49637631 -4.99274951 58.        ], [281.1067838668823]
[24.52726294 -4.8387367  58.        ], [281.221914768219]
[24.55718127 -4.68453286 58.        ], [281.33736276626587]
[24.58613012 -4.53014409 58.        ], [281.453191280365]
[24.61410836 -4.37557647 58.        ], [281.5719347000122]
[24.64111488 -4.22083612 58.        ], [281.690128326416]
[24.66714861 -4.06592913 58.        ], [281.80552554130554]
[24.69220851 -3.91086163 58.        ], [281.92133617401123]
[24.71629362 -3.75563973 58.        ], [282.03452944755554]
[24.73940297 -3.60026956 58.        ], [282.15555238723755]
[24.76153564 -3.44475727 58.        ], [282.2732346057892]
[24.78269078 -3.28910898 58.        ], [282.38826060295105]
[24.80286753 -3.13333084 58.        ], [282.5258755683899]
[24.82206511 -2.977429   58.        ], [282.6460340023041]
[24.84028276 -2.82140962 58.        ], [282.7661211490631]
[24.85751976 -2.66527886 58.        ], [282.8836476802826]
[24.87377542 -2.50904287 58.        ], [283.0036108493805]
[24.88904912 -2.35270783 58.        ], [283.12105655670166]
[24.90334023 -2.19627991 58.        ], [283.23653984069824]
[24.9166482  -2.03976529 58.        ], [283.35822892189026]
[24.92897251 -1.88317014 58.        ], [283.4784686565399]
[24.94031266 -1.72650064 58.        ], [283.59541273117065]
[24.95066821 -1.56976299 58.        ], [283.7117586135864]
[24.96003875 -1.41296336 58.        ], [283.8384532928467]
[24.96842392 -1.25610795 58.        ], [283.9589524269104]
[24.97582337 -1.09920296 58.        ], [284.0724458694458]
[24.98223682 -0.94225457 58.        ], [284.19124484062195]
[24.98766401 -0.78526898 58.        ], [284.3036358356476]
[24.99210473 -0.62825239 58.        ], [284.4176642894745]
[24.99555881 -0.47121099 58.        ], [284.5359466075897]
[24.99802611 -0.314151   58.        ], [284.6524729728699]
[24.99950652 -0.1570786  58.        ], [284.786447763443]
[ 2.5000000e+01 -1.2246468e-14  5.8000000e+01], [284.91121459007263]
[24.99950652  0.1570786  58.        ], [285.0400276184082]
[24.99802611  0.314151   58.        ], [285.1646840572357]
[24.99555881  0.47121099 58.        ], [285.30871844291687]
[24.99210473  0.62825239 58.        ], [285.4472644329071]
[24.98766401  0.78526898 58.        ], [285.582959651947]
[24.98223682  0.94225457 58.        ], [285.70156383514404]
[24.97582337  1.09920296 58.        ], [285.82841968536377]
[24.96842392  1.25610795 58.        ], [285.9559373855591]
[24.96003875  1.41296336 58.        ], [286.07462215423584]
[24.95066821  1.56976299 58.        ], [286.1894109249115]
[24.94031266  1.72650064 58.        ], [286.30986428260803]
[24.92897251  1.88317014 58.        ], [286.4334919452667]
[24.9166482   2.03976529 58.        ], [286.54575634002686]
[24.90334023  2.19627991 58.        ], [286.66039633750916]
[24.88904912  2.35270783 58.        ], [286.77479434013367]
[24.87377542  2.50904287 58.        ], [286.9076282978058]
[24.85751976  2.66527886 58.        ], [287.02997064590454]
[24.84028276  2.82140962 58.        ], [287.16090631484985]
[24.82206511  2.977429   58.        ], [287.28003883361816]
[24.80286753  3.13333084 58.        ], [287.403929233551]
[24.78269078  3.28910898 58.        ], [287.5294222831726]
[24.76153564  3.44475727 58.        ], [287.6528332233429]
[24.73940297  3.60026956 58.        ], [287.79424691200256]
[24.71629362  3.75563973 58.        ], [287.9313497543335]
[24.69220851  3.91086163 58.        ], [288.047723531723]
[24.66714861  4.06592913 58.        ], [288.1656756401062]
[24.64111488  4.22083612 58.        ], [288.2821521759033]
[24.61410836  4.37557647 58.        ], [288.4058287143707]
[24.58613012  4.53014409 58.        ], [288.5249397754669]
[24.55718127  4.68453286 58.        ], [288.6423087120056]
[24.52726294  4.8387367  58.        ], [288.75687885284424]
[24.49637631  4.99274951 58.        ], [288.8784019947052]
[24.46452261  5.14656522 58.        ], [288.9986639022827]
[24.43170309  5.30017775 58.        ], [289.1149401664734]
[24.39791905  5.45358103 58.        ], [289.22975730895996]
[24.36317182  5.60676902 58.        ], [289.34891390800476]
[24.32746277  5.75973567 58.        ], [289.48157143592834]
[24.29079332  5.91247493 58.        ], [289.6014723777771]
[24.25316491  6.06498077 58.        ], [289.7188789844513]
[24.21457903  6.21724718 58.        ], [289.8585276603699]
[24.17503719  6.36926814 58.        ], [289.99868750572205]
[24.13454097  6.52103766 58.        ], [290.1145715713501]
[24.09309196  6.67254973 58.        ], [290.2297761440277]
