[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.75568675994873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.89761734008789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.04342174530029]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.19073963165283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.33434748649597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.47691631317139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.623717308044434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.77125573158264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.89151120185852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.01281714439392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.13731408119202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.25787687301636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.38076400756836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.572779178619385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.698105335235596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.82555890083313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.948548793792725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.06826663017273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.206987380981445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.34801483154297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.48862862586975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.63679504394531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.76263666152954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.885857343673706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.01154804229736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.13788294792175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.26455903053284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.3925940990448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.5329270362854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.65395736694336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.785016775131226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.90970516204834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.034690141677856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.16863799095154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.30237317085266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.44344615936279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.57223701477051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.69521355628967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.82328224182129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.96688199043274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.09807229042053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.2485716342926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.376022815704346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.524317026138306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.65339946746826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.79848337173462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.95746374130249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.12715268135071]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.274129152297974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.43564200401306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.59324502944946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.74297380447388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.86910891532898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.99139404296875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.15091800689697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.28559851646423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.410059452056885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.53162980079651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.66276788711548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.78512167930603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.93473792076111]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.07419013977051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.19718813896179]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.34150147438049]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.48875951766968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.632774353027344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.7752845287323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.91817831993103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.061851024627686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.20771622657776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.33730602264404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.46399474143982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.592347145080566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.766757011413574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.908730268478394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.04539823532104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.18959403038025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.32084226608276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.45391750335693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.58660864830017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.7187864780426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.84584665298462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.98514676094055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.11960029602051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.24533033370972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.37202072143555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.50425028800964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.6360433101654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.7856035232544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.91558933258057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.05606937408447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.18074893951416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.30229926109314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.45420384407043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.5749101638794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.70568799972534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.83410215377808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.95938062667847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.09119987487793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.2107310295105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.34160876274109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.47017979621887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.5898277759552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.71663475036621]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.8419873714447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.96411657333374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.0845410823822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.21187210083008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.34427404403687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.46942734718323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.59023785591125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.71951651573181]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.84151697158813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.96183729171753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.07870626449585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.20180320739746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.3353362083435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.47970724105835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.62697124481201]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.75638031959534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.88505625724792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.03557252883911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.180655002594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.33004546165466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.47699451446533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.62786173820496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.77555775642395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.9266927242279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.05367159843445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.1965651512146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.32873558998108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.45827317237854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.58198738098145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.71966576576233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.84394431114197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.97133660316467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.09732818603516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.21713709831238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.34632682800293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.47789216041565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.60287094116211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.73097133636475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.8601303100586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.98884201049805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.1329927444458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.25672054290771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.37675666809082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.4989321231842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.63024592399597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.77931046485901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.90696692466736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.0303544998169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.15615510940552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.2787709236145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.40367555618286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.53382897377014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.66209173202515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.78977298736572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.91475415229797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.0365355014801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.16272282600403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.29271602630615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.41671133041382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.53662705421448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.65984034538269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.79234147071838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.91144466400146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.05136895179749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.18049502372742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.31080102920532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.43855428695679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.56693577766418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.71300005912781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.86177968978882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.0027129650116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.13266277313232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.25495719909668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.38904428482056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.52340602874756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.64437317848206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.76693868637085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.91178154945374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.03844785690308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.18686747550964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.31900548934937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.4624605178833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.61263227462769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.77218341827393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.94981241226196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.07445168495178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.21400284767151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.35069608688354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.49039030075073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.62203478813171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.75300645828247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.89349913597107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.03834176063538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.23497748374939]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.38408303260803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.53583073616028]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.6955783367157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.85087251663208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.99301338195801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.13944363594055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.27196931838989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.41697883605957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.54268217086792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.68005418777466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.82537460327148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.9568259716034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.0759174823761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.20572638511658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.32685041427612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.45014667510986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.57531380653381]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.6963460445404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.82335758209229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.94879102706909]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.07570743560791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.22038745880127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.3740713596344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.50748562812805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.6555380821228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.81185293197632]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.93506002426147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.06927013397217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.20140027999878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.35183143615723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.49308180809021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.62256145477295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.75638055801392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.89724588394165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.02673602104187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.14961814880371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.26988458633423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.4238052368164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.55687117576599]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.67850232124329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.80869913101196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.93408489227295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.0671443939209]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.19365382194519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.3130931854248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.43520426750183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.5668408870697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.70190167427063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.83599996566772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.96686577796936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.09130358695984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.21518301963806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.34151029586792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.46806001663208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.5948429107666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.71677136421204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.8632972240448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.98948931694031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.11567234992981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.24687719345093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.3743097782135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.50175166130066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.63707280158997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.75965118408203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.8836727142334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.00997042655945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.13939189910889]
