[-14.90425212  -1.49030209  54.8013526 ], [240.3239963054657]
[-14.90415802  -1.58965379  54.80110392], [240.43829870224]
[-14.90405832  -1.6890036   54.80084096], [240.55294680595398]
[-14.90395303  -1.78835141  54.80056375], [240.6676094532013]
[-14.90384216  -1.88769709  54.80027232], [240.78082180023193]
[-14.90372572  -1.98704056  54.79996672], [240.89490699768066]
[-14.90360373  -2.08638168  54.79964697], [241.0087275505066]
[-14.90347619  -2.18572036  54.7993131 ], [241.123393535614]
[-14.90334313  -2.28505648  54.79896516], [241.23700761795044]
[-14.90320454  -2.38438994  54.79860319], [241.35156774520874]
[-14.90306045  -2.48372062  54.79822722], [241.46487641334534]
[-14.90291088  -2.58304843  54.7978373 ], [241.57899022102356]
[-14.90275582  -2.68237324  54.79743347], [241.69311499595642]
[-14.90259531  -2.78169496  54.79701577], [241.80594110488892]
[-14.90242936  -2.88101348  54.79658424], [241.9201340675354]
[-14.90225798  -2.9803287   54.79613895], [242.03431177139282]
[-14.90208119  -3.07964049  54.79567992], [242.1479847431183]
[-14.901899    -3.17894877  54.79520722], [242.2615578174591]
[-14.90171144  -3.27825343  54.79472089], [242.37570929527283]
[-14.90151852  -3.37755436  54.79422098], [242.4892327785492]
[-14.90132027  -3.47685146  54.79370755], [242.60280871391296]
[-14.90111669  -3.57614462  54.79318066], [242.71734404563904]
[-14.90090781  -3.67543375  54.79264035], [242.83208870887756]
[-14.90069364  -3.77471874  54.79208668], [242.94550395011902]
[-14.90047422  -3.87399949  54.79151972], [243.059672832489]
[-14.90024955  -3.97327591  54.79093951], [243.17329859733582]
[-14.90001966  -4.07254789  54.79034613], [243.28754305839539]
[-14.89978457  -4.17181533  54.78973964], [243.4008412361145]
[-14.89954431  -4.27107813  54.78912009], [243.51570916175842]
[-14.89929888  -4.3703362   54.78848755], [243.62951111793518]
[-14.89904833  -4.46958944  54.78784209], [243.74415397644043]
[-14.89879267  -4.56883775  54.78718377], [243.85665655136108]
[-14.89853191  -4.66808104  54.78651266], [243.97041392326355]
[-14.8982661   -4.76731921  54.78582883], [244.08457899093628]
[-14.89799525  -4.86655217  54.78513235], [244.19874119758606]
[-14.89771938  -4.96577983  54.7844233 ], [244.31248474121094]
[-14.89743853  -5.06500208  54.78370173], [244.4275906085968]
[-14.89715271  -5.16421885  54.78296774], [244.54025292396545]
[-14.89686195  -5.26343004  54.78222139], [244.65512371063232]
[-14.89656629  -5.36263556  54.78146276], [244.76997113227844]
[-14.89626574  -5.46183532  54.78069192], [244.88464975357056]
[-14.89596033  -5.56102923  54.77990896], [244.99971175193787]
[-14.89565009  -5.66021721  54.77911395], [245.11224055290222]
[-14.89533504  -5.75939916  54.77830697], [245.22564888000488]
[-14.89501523  -5.85857501  54.77748811], [245.33863258361816]
[-14.89469067  -5.95774466  54.77665745], [245.4523868560791]
[-14.89436139  -6.05690803  54.77581508], [245.56630682945251]
[-14.89402742  -6.15606505  54.77496106], [245.68222284317017]
[-14.8936888   -6.25521562  54.77409551], [245.79550743103027]
[-14.89334555  -6.35435967  54.77321849], [245.9083228111267]
[-14.8929977   -6.45349711  54.7723301 ], [246.0214171409607]
[-14.89264529  -6.55262787  54.77143042], [246.1338667869568]
[-14.89228834  -6.65175187  54.77051956], [246.24833750724792]
[-14.89192689  -6.75086903  54.76959759], [246.3614366054535]
[-14.89156097  -6.84997927  54.76866461], [246.47608876228333]
[-14.89119061  -6.94908253  54.76772071], [246.59052276611328]
[-14.89081584  -7.04817871  54.76676599], [246.70432949066162]
[-14.8904367   -7.14726776  54.76580055], [246.81704473495483]
[-14.89005322  -7.2463496   54.76482447], [246.92961430549622]
[-14.88966543  -7.34542415  54.76383786], [247.04303979873657]
[-14.88927337  -7.44449135  54.76284081], [247.15502858161926]
[-14.88887707  -7.54355113  54.76183342], [247.26983189582825]
[-14.88847657  -7.64260341  54.76081579], [247.38447999954224]
[-14.8880719   -7.74164814  54.75978803], [247.49841856956482]
[-14.88766309  -7.84068525  54.75875023], [247.61177611351013]
[-14.88725019  -7.93971467  54.7577025 ], [247.72404623031616]
[-14.88683323  -8.03873633  54.75664494], [247.8381004333496]
[-14.88641224  -8.13775018  54.75557765], [247.95362877845764]
[-14.88598727  -8.23675616  54.75450074], [248.06796264648438]
[-14.88555835  -8.3357542   54.75341432], [248.18089818954468]
[-14.88512551  -8.43474424  54.75231849], [248.29735112190247]
[-14.88468879  -8.53372623  54.75121336], [248.41166400909424]
[-14.88424824  -8.63270011  54.75009904], [248.52608513832092]
[-14.88380389  -8.73166583  54.74897563], [248.64104342460632]
[-14.88335578  -8.83062332  54.74784326], [248.75587630271912]
[-14.88290394  -8.92957254  54.74670202], [248.87036085128784]
[-14.88244842  -9.02851343  54.74555204], [248.98548245429993]
[-14.88198926  -9.12744595  54.74439342], [249.09969067573547]
[-14.88152649  -9.22637004  54.74322627], [249.21231651306152]
[-14.88106016  -9.32528566  54.74205072], [249.32636713981628]
[-14.88059031  -9.42419275  54.74086687], [249.43916010856628]
[-14.88011697  -9.52309128  54.73967485], [249.55374956130981]
[-14.8796402   -9.62198119  54.73847476], [249.66826224327087]
[-14.87916002  -9.72086245  54.73726673], [249.78151512145996]
[-14.87867648  -9.81973501  54.73605087], [249.89432334899902]
[-14.87818963  -9.91859883  54.7348273 ], [250.00874638557434]
[-14.8776995  -10.01745388  54.73359614], [250.12269353866577]
[-14.87720614 -10.1163001   54.73235751], [250.23669815063477]
[-14.87670958 -10.21513747  54.73111152], [250.35069227218628]
[-14.87620988 -10.31396596  54.72985831], [250.46472549438477]
[-14.87570708 -10.41278552  54.728598  ], [250.57909607887268]
[-14.87520121 -10.51159612  54.72733069], [250.69340133666992]
[-14.87469233 -10.61039774  54.72605653], [250.8068459033966]
[-14.87418047 -10.70919033  54.72477563], [250.92079305648804]
[-14.87366569 -10.80797388  54.72348811], [251.0347716808319]
[-14.87314802 -10.90674835  54.7221941 ], [251.14887928962708]
[-14.87262751 -11.00551372  54.72089373], [251.2619333267212]
[-14.8721042  -11.10426996  54.71958713], [251.3766965866089]
[-14.87157814 -11.20301706  54.71827441], [251.48991870880127]
[-14.87104938 -11.30175498  54.7169557 ], [251.604501247406]
[-14.87051796 -11.4004837   54.71563114], [251.7183394432068]
[-14.86998393 -11.49920322  54.71430085], [251.83209419250488]
[-14.86944732 -11.5979135   54.71296496], [251.94731211662292]
[-14.8689082  -11.69661453  54.71162359], [252.06133580207825]
[-14.8683666  -11.7953063   54.71027689], [252.17485809326172]
[-14.86782258 -11.8939888   54.70892497], [252.2882800102234]
[-14.86727617 -11.992662    54.70756798], [252.4027042388916]
[-14.86672743 -12.09132591  54.70620603], [252.5182671546936]
[-14.8661764  -12.1899805   54.70483927], [252.6323025226593]
[-14.86562313 -12.28862578  54.70346782], [252.74672150611877]
[-14.86506768 -12.38726173  54.70209181], [252.86201572418213]
[-14.86451008 -12.48588835  54.70071139], [252.97625613212585]
[-14.86395038 -12.58450563  54.69932668], [253.09046149253845]
[-14.86338864 -12.68311358  54.69793781], [253.20376062393188]
[-14.8628249  -12.7817122   54.69654492], [253.31832575798035]
[-14.86225921 -12.88030147  54.69514815], [253.43209385871887]
[-14.86169162 -12.97888141  54.69374763], [253.545804977417]
[-14.86112218 -13.07745202  54.69234349], [253.66040515899658]
[-14.86055094 -13.1760133   54.69093588], [253.77600741386414]
[-14.85997795 -13.27456526  54.68952492], [253.88948798179626]
[-14.85940325 -13.37310791  54.68811075], [254.00390601158142]
[-14.8588269  -13.47164125  54.68669351], [254.1180760860443]
[-14.85824896 -13.5701653   54.68527334], [254.23217868804932]
[-14.85766945 -13.66868008  54.68385037], [254.34561109542847]
[-14.85708845 -13.76718558  54.68242475], [254.45937967300415]
[-14.856506   -13.86568184  54.6809966 ], [254.5737235546112]
[-14.85592215 -13.96416886  54.67956607], [254.6870722770691]
[-14.85533695 -14.06264667  54.6781333 ], [254.80211877822876]
[-14.85475045 -14.16111528  54.67669842], [254.91452884674072]
[-14.8541627  -14.25957471  54.67526158], [255.02901530265808]
[-14.85357376 -14.358025    54.6738229 ], [255.14405298233032]
[-14.85298368 -14.45646616  54.67238255], [255.2560839653015]
[-14.85239251 -14.55489822  54.67094064], [255.37035059928894]
[-14.8518003  -14.6533212   54.66949733], [255.48438143730164]
[-14.8512071  -14.75173515  54.66805274], [255.59964060783386]
[-14.85061296 -14.85014007  54.66660704], [255.7136857509613]
[-14.75632629 -14.8548967   54.67949322], [255.82698559761047]
[-14.65851448 -14.85614229  54.68254828], [255.94120335578918]
[-14.56020086 -14.85689229  54.68414417], [256.055677652359]
[-14.46174972 -14.85751114  54.68543477], [256.169198513031]
[-14.36324669 -14.85808478  54.68664341], [256.28369641304016]
[-14.26471921 -14.85864085  54.68783759], [256.3981583118439]
[-14.16617904 -14.85919127  54.6890441 ], [256.51257967948914]
[-14.06763176 -14.85974179  54.69027399], [256.6255667209625]
[-13.96907985 -14.86029503  54.69153062], [256.7395784854889]
[-13.87052412 -14.86085188  54.69281329], [256.85261940956116]
[-13.77196446 -14.86141231  54.6941193 ], [256.9668519496918]
[-13.67340032 -14.86197578  54.6954451 ], [257.08144640922546]
[-13.57483098 -14.86254159  54.69678697], [257.19727087020874]
[-13.47625567 -14.86310896  54.69814134], [257.31063294410706]
[-13.3776737  -14.86367716  54.69950502], [257.4225766658783]
[-13.27908444 -14.86424551  54.70087521], [257.5359752178192]
[-13.18048735 -14.86481345  54.70224953], [257.6515414714813]
[-13.08188202 -14.8653805   54.703626  ], [257.76592230796814]
[-12.98326811 -14.86594624  54.70500297], [257.8801922798157]
[-12.88464533 -14.86651036  54.70637908], [257.9957435131073]
[-12.78601349 -14.86707257  54.70775323], [258.10879039764404]
[-12.68737244 -14.86763267  54.70912453], [258.2217466831207]
[-12.58872206 -14.86819049  54.71049222], [258.3357677459717]
[-12.49006228 -14.86874587  54.71185573], [258.4501533508301]
[-12.39139305 -14.8692987   54.71321455], [258.5637593269348]
[-12.29271434 -14.86984888  54.71456829], [258.6785795688629]
[-12.19402615 -14.87039634  54.71591661], [258.79137802124023]
[-12.09532846 -14.870941    54.71725921], [258.90516471862793]
[-11.99662128 -14.87148281  54.71859587], [259.01896262168884]
[-11.89790464 -14.87202171  54.71992637], [259.1330418586731]
[-11.79917856 -14.87255766  54.72125052], [259.2456386089325]
[-11.70044305 -14.87309061  54.72256816], [259.36007285118103]
[-11.60169815 -14.87362051  54.72387914], [259.4747929573059]
[-11.50294389 -14.87414734  54.72518332], [259.5904703140259]
[-11.40428512 -14.87470684  54.72774759], [259.70491886138916]
[-11.30588639 -14.87541766  54.73318272], [259.82075095176697]
[-11.20772547 -14.87635401  54.74072978], [259.93654012680054]
[-11.10971979 -14.87746042  54.74980385], [260.0499393939972]
[-11.01180643 -14.87869024  54.75997676], [260.162317276001]
[-10.91393975 -14.88000907  54.77092987], [260.2762641906738]
[-10.81608646 -14.88139118  54.78242479], [260.3899230957031]
[-10.71822227 -14.88281724  54.79428248], [260.50409269332886]
[-10.62032947 -14.88427263  54.80636796], [260.61890053749084]
[-10.52239522 -14.88574626  54.81857903], [260.7334682941437]
[-10.42441023 -14.88722966  54.830838  ], [260.846111536026]
[-10.3263679  -14.88871636  54.84308555], [260.9598958492279]
[-10.22826357 -14.89020137  54.85527618], [261.072881937027]
[-10.13009408 -14.8916808   54.86737484], [261.18697142601013]
[-10.03185737 -14.89315164  54.87935441], [261.3003833293915]
[ -9.93355219 -14.89461151  54.89119378], [261.41436886787415]
[ -9.83517795 -14.89605853  54.90287649], [261.52898240089417]
[ -9.73673451 -14.89749119  54.91438961], [261.64355850219727]
[ -9.6382221  -14.89890828  54.92572292], [261.75735235214233]
[ -9.53964125 -14.90030883  54.93686833], [261.87129640579224]
[ -9.44099266 -14.901692    54.94781939], [261.9848048686981]
[ -9.34227724 -14.90305714  54.95857093], [262.0986154079437]
[ -9.243496   -14.90440368  54.96911876], [262.21303820610046]
[ -9.14465006 -14.90573112  54.9794595 ], [262.3274304866791]
[ -9.0457406  -14.90703905  54.98959035], [262.44106340408325]
[ -8.9467689  -14.9083271   54.99950902], [262.5548322200775]
[ -8.84773624 -14.90959494  55.00921361], [262.66866660118103]
[ -8.74864399 -14.91084229  55.01870252], [262.7827832698822]
[ -8.64949351 -14.91206886  55.02797438], [262.89569306373596]
[ -8.5502862  -14.91327443  55.03702804], [263.0087094306946]
[ -8.45102349 -14.91445875  55.04586248], [263.12263464927673]
[ -8.35170682 -14.91562161  55.05447682], [263.2358057498932]
[ -8.25233764 -14.91676281  55.0628703 ], [263.3502724170685]
[ -8.15291743 -14.91788215  55.07104222], [263.46545934677124]
[ -8.05344766 -14.91897944  55.07899196], [263.5801742076874]
[ -7.95392982 -14.92005451  55.08671894], [263.6948194503784]
[ -7.85436541 -14.92110718  55.09422266], [263.8098793029785]
[ -7.75475593 -14.92213728  55.10150264], [263.92380356788635]
[ -7.6551029  -14.92314464  55.10855843], [264.0364201068878]
[ -7.55540784 -14.9241291   55.11538962], [264.15069937705994]
[ -7.45566908 -14.92508473  55.1219966 ], [264.2631883621216]
[ -7.35588603 -14.92600752  55.12837959], [264.3786234855652]
[ -7.25606558 -14.92690693  55.13453694], [264.49353408813477]
[ -7.15620942 -14.92778304  55.14046794], [264.6070523262024]
[ -7.05631907 -14.92863569  55.14617244], [264.7211580276489]
[ -6.9563961  -14.92946475  55.15165027], [264.83479928970337]
[ -6.85644205 -14.93027007  55.15690122], [264.94943928718567]
[ -6.75645849 -14.93105154  55.16192505], [265.06408500671387]
[ -6.65644699 -14.931809    55.16672154], [265.1778197288513]
[ -6.5564091  -14.93254232  55.17129043], [265.29169034957886]
[ -6.45634641 -14.93325138  55.17563149], [265.4056429862976]
[ -6.35626048 -14.93393602  55.17974449], [265.52048540115356]
[ -6.25615289 -14.93459613  55.18362922], [265.6329891681671]
[ -6.15602522 -14.93523158  55.18728547], [265.7462422847748]
[ -6.05587906 -14.93584222  55.19071304], [265.86092352867126]
[ -5.955716   -14.93642795  55.19391176], [265.9731984138489]
[ -5.85553762 -14.93698862  55.19688145], [266.08801651000977]
[ -5.75534552 -14.93752413  55.19962197], [266.20182490348816]
[ -5.6551413  -14.93803434  55.20213316], [266.31613636016846]
[ -5.55492655 -14.93851915  55.2044149 ], [266.43027567863464]
[ -5.45470288 -14.93897844  55.20646707], [266.54435420036316]
[ -5.35447188 -14.93941208  55.20828956], [266.65900206565857]
[ -5.25423518 -14.93981998  55.20988228], [266.7728476524353]
[ -5.15399437 -14.94020202  55.21124515], [266.8859055042267]
[ -5.05375106 -14.94055809  55.21237809], [266.9988956451416]
[ -4.95350687 -14.94088809  55.21328105], [267.1152446269989]
[ -4.85326342 -14.94119192  55.21395398], [267.22942090034485]
[ -4.75302231 -14.94146947  55.21439684], [267.3425488471985]
[ -4.65278517 -14.94172064  55.21460962], [267.4553270339966]
[ -4.55255361 -14.94194534  55.21459228], [267.56902623176575]
[ -4.45232926 -14.94214348  55.21434485], [267.68400955200195]
[ -4.35211373 -14.94231495  55.21386731], [267.7981493473053]
[ -4.25190866 -14.94245967  55.2131597 ], [267.91225838661194]
[ -4.15171565 -14.94257756  55.21222204], [268.02576971054077]
[ -4.05153633 -14.94266851  55.21105438], [268.1397428512573]
[ -3.95137234 -14.94273246  55.20965678], [268.25336956977844]
[ -3.85122529 -14.94276932  55.20802929], [268.3670837879181]
[ -3.75109681 -14.942779    55.206172  ], [268.480859041214]
[ -3.65098852 -14.94276144  55.204085  ], [268.5948712825775]
[ -3.55090205 -14.94271654  55.20176837], [268.7085335254669]
[ -3.45083903 -14.94264426  55.19922224], [268.8212559223175]
[ -3.35080108 -14.9425445   55.19644672], [268.93473386764526]
[ -3.25078983 -14.9424172   55.19344196], [269.0492434501648]
[ -3.1508069  -14.94226229  55.19020808], [269.1627779006958]
[ -3.05085391 -14.94207972  55.18674525], [269.2764894962311]
[ -2.95093249 -14.94186941  55.18305364], [269.3903269767761]
[ -2.85104427 -14.94163131  55.17913341], [269.5042893886566]
[ -2.75119086 -14.94136536  55.17498477], [269.616619348526]
[ -2.65137388 -14.9410715   55.17060791], [269.73011684417725]
[ -2.55159496 -14.94074968  55.16600304], [269.84268975257874]
[ -2.45185571 -14.94039985  55.16117038], [269.9559338092804]
[ -2.35215775 -14.94002195  55.15611017], [270.068466424942]
[ -2.25250269 -14.93961595  55.15082265], [270.1817526817322]
[ -2.15289215 -14.9391818   55.14530808], [270.29528641700745]
[ -2.05332775 -14.93871945  55.13956672], [270.40911746025085]
[ -1.95381108 -14.93822886  55.13359885], [270.5227539539337]
[ -1.85434376 -14.93771     55.12740477], [270.63587522506714]
[ -1.75492739 -14.93716283  55.12098476], [270.7486312389374]
[ -1.65556357 -14.93658732  55.11433915], [270.86227536201477]
[ -1.55625392 -14.93598343  55.10746824], [270.97536993026733]
[ -1.45700001 -14.93535114  55.10037238], [271.0886354446411]
[ -1.35780346 -14.93469042  55.09305191], [271.2010111808777]
[ -1.25866585 -14.93400124  55.08550718], [271.3150465488434]
[ -1.15958877 -14.93328359  55.07773855], [271.4287314414978]
[ -1.06057381 -14.93253744  55.06974641], [271.54118275642395]
[ -0.96162255 -14.93176277  55.06153114], [271.6547429561615]
[ -0.86273657 -14.93095958  55.05309314], [271.76763701438904]
[ -0.76391745 -14.93012783  55.04443281], [271.8821849822998]
[ -0.66516675 -14.92926754  55.03555057], [271.9958555698395]
[ -0.56648606 -14.92837867  55.02644686], [272.10909128189087]
[ -0.46787693 -14.92746124  55.0171221 ], [272.2216637134552]
[ -0.36934092 -14.92651523  55.00757676], [272.3347249031067]
[ -0.2708796  -14.92554064  54.9978113 ], [272.44811606407166]
[ -0.17249451 -14.92453747  54.98782617], [272.5618588924408]
[ -0.0741872  -14.92350573  54.97762188], [272.6756889820099]
[ 2.40407840e-02 -1.49224454e+01  5.49671989e+01], [272.7885694503784]
[  0.1221879  -14.92135653  54.95655774], [272.9017114639282]
[  0.22025261 -14.92023909  54.94569892], [273.0154502391815]
[  0.3182334  -14.91909311  54.93462295], [273.1300296783447]
[  0.41612873 -14.91791859  54.92333036], [273.2430684566498]
[  0.51393708 -14.91671555  54.91182171], [273.35580110549927]
[  0.61165695 -14.91548402  54.90009754], [273.46852111816406]
[  0.70928681 -14.914224    54.88815842], [273.58244585990906]
[  0.80682517 -14.91293552  54.87600491], [273.69662261009216]
[  0.90427054 -14.91161861  54.86363761], [273.8097288608551]
[  1.0016214  -14.91027329  54.8510571 ], [273.92421674728394]
[  1.09887629 -14.90889959  54.83826398], [274.03796553611755]
[  1.19603372 -14.90749754  54.82525887], [274.15120005607605]
[  1.2930922  -14.90606716  54.81204239], [274.26503801345825]
[  1.39098533 -14.90479166  54.80294681], [274.3783984184265]
[  1.49028048 -14.90405888  54.80105898], [274.4915819168091]
[  1.58961611 -14.90380893  54.80043077], [274.6046087741852]
[  1.68895696 -14.90365201  54.80003739], [274.7178063392639]
[  1.78829717 -14.90350818  54.79967804], [274.8316400051117]
[  1.88763524 -14.90336245  54.79931399], [274.9447374343872]
[  1.98697075 -14.90321196  54.7989378 ], [275.05758571624756]
[  2.08630355 -14.90305616  54.79854806], [275.1699879169464]
[  2.18563349 -14.90289492  54.79814443], [275.283002614975]
[  2.28496047 -14.9027282   54.79772681], [275.3967125415802]
[  2.38428436 -14.90255597  54.79729516], [275.5096242427826]
[  2.48360505 -14.90237821  54.79684942], [275.6230216026306]
[  2.58292241 -14.9021949   54.79638958], [275.7359278202057]
[  2.68223634 -14.90200603  54.79591561], [275.8489420413971]
[  2.78154671 -14.9018116   54.79542749], [275.9631280899048]
[  2.88085341 -14.9016116   54.79492522], [276.07678270339966]
[  2.98015633 -14.90140602  54.79440881], [276.190229177475]
[  3.07945535 -14.90119487  54.79387826], [276.3027620315552]
[  3.17875036 -14.90097815  54.7933336 ], [276.41587710380554]
[  3.27804124 -14.90075587  54.79277485], [276.5297417640686]
[  3.3773279  -14.90052803  54.79220202], [276.6450982093811]
[  3.4766102  -14.90029464  54.79161515], [276.7588541507721]
[  3.57588806 -14.90005572  54.79101427], [276.87309646606445]
[  3.67516136 -14.89981127  54.79039942], [276.98676657676697]
[  3.77443118 -14.89956601  54.78977986], [277.1003849506378]
[  3.87370062 -14.89933177  54.78917927], [277.21454429626465]
[  3.97296619 -14.89909482  54.78857201], [277.3290660381317]
[  4.07222728 -14.89885309  54.7879527 ], [277.44291591644287]
[  4.17148368 -14.8986062   54.78732036], [277.55492758750916]
[  4.27073528 -14.8983541   54.78667486], [277.66850876808167]
[  4.36998197 -14.8980968   54.78601622], [277.7824523448944]
[  4.46922366 -14.89783431  54.7853445 ], [277.89607429504395]
[  4.56846025 -14.89756666  54.78465976], [278.0110285282135]
[  4.66769163 -14.89729387  54.78396206], [278.1251404285431]
[  4.76691772 -14.89701596  54.78325148], [278.2389705181122]
[  4.86613842 -14.89673295  54.78252808], [278.35283279418945]
[  4.96535363 -14.89644488  54.78179194], [278.4665582180023]
[  5.06456327 -14.89615176  54.78104312], [278.5802459716797]
[  5.16376723 -14.89585362  54.7802817 ], [278.69410490989685]
[  5.26296542 -14.89555048  54.77950775], [278.80820298194885]
[  5.36215776 -14.89524238  54.77872135], [278.92144227027893]
[  5.46134415 -14.89492933  54.77792257], [279.03483390808105]
[  5.56052451 -14.89461137  54.77711149], [279.14835476875305]
[  5.65969874 -14.89428851  54.77628818], [279.26187920570374]
[  5.75886676 -14.8939608   54.77545274], [279.3769690990448]
[  5.85802848 -14.89362825  54.77460524], [279.4913468360901]
[  5.95718381 -14.8932909   54.77374576], [279.6038672924042]
[  6.05633266 -14.89294877  54.77287439], [279.71795558929443]
[  6.15547496 -14.89260189  54.7719912 ], [279.8321170806885]
[  6.25461062 -14.8922503   54.77109629], [279.9466600418091]
[  6.35373956 -14.89189401  54.77018975], [280.0608215332031]
[  6.4528617  -14.89153307  54.76927165], [280.1748356819153]
[  6.55197694 -14.89116751  54.76834209], [280.28830647468567]
[  6.65108523 -14.89079734  54.76740117], [280.4018657207489]
[  6.75018647 -14.89042262  54.76644896], [280.515438079834]
[  6.84928059 -14.89004336  54.76548557], [280.63025426864624]
[  6.94836751 -14.8896596   54.76451108], [280.744384765625]
[  7.04744716 -14.88927137  54.7635256 ], [280.85811710357666]
[  7.14651946 -14.88887871  54.76252921], [280.9709966182709]
[  7.24558433 -14.88848165  54.76152201], [281.0849041938782]
[  7.34464172 -14.88808022  54.76050411], [281.19918274879456]
[  7.44369154 -14.88767446  54.75947559], [281.3139138221741]
[  7.54273372 -14.8872644   54.75843656], [281.4276993274689]
[  7.6417682  -14.88685008  54.75738712], [281.541362285614]
[  7.7407949  -14.88643153  54.75632736], [281.6561553478241]
[  7.83981377 -14.88600878  54.75525741], [281.76974749565125]
[  7.93882473 -14.88558188  54.75417734], [281.8834080696106]
[  8.03782771 -14.88515086  54.75308728], [281.9976463317871]
[  8.13682267 -14.88471576  54.75198732], [282.1112234592438]
[  8.23580952 -14.88427661  54.75087758], [282.22547030448914]
[  8.33478822 -14.88383345  54.74975815], [282.339111328125]
[  8.4337587  -14.88338632  54.74862915], [282.4528925418854]
[  8.5327209  -14.88293526  54.74749069], [282.5666937828064]
[  8.63167477 -14.8824803   54.74634287], [282.6802852153778]
[  8.73062024 -14.88202148  54.74518581], [282.7948625087738]
[  8.82955727 -14.88155885  54.74401962], [282.90902042388916]
[  8.92848579 -14.88109244  54.74284441], [283.02198934555054]
[  9.02740577 -14.88062229  54.74166029], [283.1358230113983]
[  9.12631713 -14.88014845  54.74046738], [283.2498970031738]
[  9.22521984 -14.87967094  54.7392658 ], [283.363942861557]
[  9.32411384 -14.87918982  54.73805565], [283.47873520851135]
[  9.42299909 -14.87870512  54.73683706], [283.59384202957153]
[  9.52187554 -14.87821688  54.73561014], [283.70849680900574]
[  9.62074315 -14.87772516  54.73437501], [283.8219711780548]
[  9.71960186 -14.87722998  54.7331318 ], [283.93591237068176]
[  9.81845164 -14.87673139  54.73188061], [284.0495879650116]
[  9.91729245 -14.87622943  54.73062157], [284.16395807266235]
[ 10.01612425 -14.87572415  54.7293548 ], [284.27804470062256]
[ 10.11494699 -14.87521558  54.72808043], [284.3921983242035]
[ 10.21376064 -14.87470378  54.72679857], [284.50509119033813]
[ 10.31256517 -14.87418879  54.72550935], [284.6176664829254]
[ 10.41136053 -14.87367064  54.72421289], [284.73136806488037]
[ 10.5101467  -14.87314938  54.72290932], [284.8445966243744]
[ 10.60892364 -14.87262507  54.72159876], [284.95908212661743]
[ 10.70769133 -14.87209773  54.72028134], [285.071893453598]
[ 10.80644973 -14.87156743  54.71895719], [285.18505907058716]
[ 10.90519881 -14.87103419  54.71762643], [285.29764342308044]
[ 11.00393855 -14.87049807  54.71628919], [285.41189885139465]
[ 11.10266893 -14.86995912  54.71494559], [285.52566385269165]
[ 11.20138991 -14.86941738  54.71359578], [285.6394658088684]
[ 11.30010149 -14.86887289  54.71223987], [285.7532558441162]
[ 11.39880363 -14.8683257   54.710878  ], [285.86667227745056]
[ 11.49749631 -14.86777587  54.7095103 ], [285.98018884658813]
[ 11.59617952 -14.86722343  54.7081369 ], [286.0943820476532]
[ 11.69485325 -14.86666843  54.70675793], [286.20801067352295]
[ 11.79351747 -14.86611092  54.70537352], [286.32113885879517]
[ 11.89217217 -14.86555095  54.70398381], [286.43509340286255]
[ 11.99081735 -14.86498857  54.70258893], [286.54841899871826]
[ 12.08945298 -14.86442382  54.70118902], [286.66350626945496]
[ 12.18807906 -14.86385676  54.6997842 ], [286.77750301361084]
[ 12.28669559 -14.86328742  54.69837462], [286.89124608039856]
[ 12.38530255 -14.86271587  54.69696041], [287.00482082366943]
[ 12.48389994 -14.86214214  54.6955417 ], [287.11870193481445]
[ 12.58248776 -14.8615663   54.69411864], [287.2324974536896]
[ 12.681066   -14.86098838  54.69269135], [287.34642910957336]
[ 12.77963467 -14.86040844  54.69125998], [287.46106481552124]
[ 12.87819376 -14.85982652  54.68982466], [287.57519912719727]
[ 12.97674327 -14.85924269  54.68838553], [287.6889488697052]
[ 13.07528322 -14.85865698  54.68694274], [287.8027138710022]
[ 13.17381361 -14.85806945  54.68549641], [287.916068315506]
[ 13.27233444 -14.85748015  54.68404668], [288.03008937835693]
[ 13.37084572 -14.85688913  54.68259371], [288.144344329834]
[ 13.46934746 -14.85629643  54.68113762], [288.2579083442688]
[ 13.56783968 -14.85570213  54.67967856], [288.371062040329]
[ 13.66632238 -14.85510625  54.67821666], [288.48445296287537]
[ 13.76479559 -14.85450886  54.67675208], [288.5975522994995]
[ 13.86325931 -14.85391001  54.67528494], [288.7115614414215]
[ 13.96171357 -14.85330975  54.6738154 ], [288.82581400871277]
[ 14.06015838 -14.85270813  54.67234359], [288.9394428730011]
[ 14.15859377 -14.8521052   54.67086965], [289.0531599521637]
[ 14.25701975 -14.85150101  54.66939373], [289.16625785827637]
[ 14.35543636 -14.85089563  54.66791597], [289.27950835227966]
[ 14.45384361 -14.8502891   54.66643652], [289.394074678421]
[ 14.55224154 -14.84968147  54.66495551], [289.5076553821564]
[ 14.65063017 -14.8490728   54.66347309], [289.62092757225037]
[ 14.74900953 -14.84846314  54.6619894 ], [289.73365807533264]
[ 14.84737965 -14.84785255  54.66050459], [289.84719491004944]
[ 14.85219809 -14.75364561  54.67356407], [289.9608063697815]
[ 14.85354579 -14.65595223  54.67684835], [290.0759515762329]
[ 14.85438426 -14.55774235  54.67863956], [290.1904470920563]
[ 14.85508519 -14.45938754  54.6801105 ], [290.30405926704407]
[ 14.85573545 -14.36097449  54.6814877 ], [290.41770482063293]
[ 14.85636232 -14.26253039  54.68283796], [290.5305595397949]
[ 14.8569776  -14.16406702  54.68418786], [290.64461374282837]
[ 14.85758736 -14.06559037  54.68554904], [290.7580466270447]
