[-16.31620107  -2.33870063  54.1609757 ], [188.00451970100403]
[-16.2795549   -2.43082248  54.19090128], [188.08778619766235]
[-16.23965259  -2.56146634  54.22169136], [188.1706986427307]
[-16.19687451  -2.70198866  54.25408689], [188.25369787216187]
[-16.15842856  -2.85118803  54.28715167], [188.33866453170776]
[-16.11309952  -3.00809605  54.32202787], [188.42238235473633]
[-16.06098435  -3.07614956  54.3378113 ], [188.50717759132385]
[-16.0119616   -3.22743286  54.36860091], [188.59294748306274]
[-15.9493944   -3.38322354  54.40582195], [188.67707681655884]
[-15.91408704  -3.5234317   54.42101972], [188.76589012145996]
[-15.85271644  -3.68554996  54.45992624], [188.85647344589233]
[-15.80279423  -3.84022467  54.49539755], [188.9405689239502]
[-15.74617107  -4.00928711  54.53151563], [189.0236828327179]
[-15.68288201  -4.19063555  54.57393452], [189.10759496688843]
[-15.63117899  -4.35420815  54.60890057], [189.19161128997803]
[-15.57446028  -4.50895204  54.65335408], [189.27521324157715]
[-15.51532898  -4.67734888  54.69170692], [189.3591184616089]
[-15.43853058  -4.8442763   54.73416675], [189.44309997558594]
[-15.38185441  -5.01225964  54.77116193], [189.5264449119568]
[-15.32994788  -5.16432763  54.80895969], [189.61047506332397]
[-15.27819216  -5.32178674  54.84698415], [189.69470930099487]
[-15.21599184  -5.50094226  54.87808468], [189.77985906600952]
[-15.16673455  -5.69158728  54.92192671], [189.86438822746277]
[-15.10781041  -5.86497145  54.95343946], [189.947167634964]
[-15.0667736   -6.03146549  54.98629771], [190.03108096122742]
[-14.9986114   -6.17836404  55.03192164], [190.11742305755615]
[-14.95593042  -6.32685397  55.08516207], [190.2016246318817]
[-14.88946488  -6.48552591  55.13215634], [190.28491616249084]
[-14.84577288  -6.59885094  55.15943562], [190.36757731437683]
[-14.7834572   -6.73609136  55.19923504], [190.45259380340576]
[-14.72648959  -6.8683726   55.23972325], [190.53772449493408]
[-14.65213335  -6.98619754  55.27955272], [190.62045192718506]
[-14.58641115  -7.11227458  55.33619309], [190.70526838302612]
[-14.51857969  -7.21918383  55.38175811], [190.7893350124359]
[-14.44214148  -7.32898469  55.41189704], [190.87395977973938]
[-14.3685785   -7.45347927  55.45558718], [190.9581015110016]
[-14.30199981  -7.57736502  55.50182361], [191.04214692115784]
[-14.20935607  -7.75219256  55.57116447], [191.12543606758118]
[-14.14356706  -7.84582164  55.62540739], [191.2095537185669]
[-14.06147437  -7.92620803  55.69124182], [191.29399418830872]
[-13.9869583   -7.99716595  55.75436584], [191.37823057174683]
[-13.90914822  -8.10247675  55.83175157], [191.4618046283722]
[-13.81900425  -8.19823863  55.90466665], [191.5456883907318]
[-13.73813836  -8.29505528  55.97701108], [191.62928819656372]
[-13.63261738  -8.37915827  56.03165497], [191.71413159370422]
[-13.51133405  -8.39534517  56.08610015], [191.7976849079132]
[-13.40937715  -8.44719266  56.14822039], [191.88338494300842]
[-13.30830303  -8.51634152  56.20922491], [191.9676492214203]
[-13.2218853   -8.60971082  56.26165335], [192.05100917816162]
[-13.11116554  -8.68155837  56.32095938], [192.13478231430054]
[-13.04166593  -8.75825224  56.36374964], [192.2181522846222]
[-12.96525739  -8.81975499  56.41733841], [192.3022358417511]
[-12.8679972   -8.88868501  56.48657137], [192.38717198371887]
[-12.79516807  -8.95069241  56.5493057 ], [192.4714696407318]
[-12.7041724   -8.99393233  56.57829973], [192.55522632598877]
[-12.62724294  -9.0423831   56.63262709], [192.6381242275238]
[-12.54369144  -9.08713807  56.70483659], [192.72229623794556]
[-12.46019576  -9.13862154  56.75709743], [192.80751776695251]
[-12.34066387  -9.19854898  56.79779334], [192.89335179328918]
[-12.26240722  -9.23902077  56.84698588], [192.98040509223938]
[-12.18233697  -9.29656053  56.89638703], [193.06533193588257]
[-12.10810643  -9.36920922  56.94917188], [193.14910888671875]
[-12.00979189  -9.41652564  56.99619146], [193.23279094696045]
[-11.96124636  -9.44044724  57.04882138], [193.31701183319092]
[-11.89350914  -9.45569441  57.11371256], [193.4009304046631]
[-11.83152694  -9.48848852  57.18005804], [193.48405981063843]
[-11.75312687  -9.48541175  57.21878468], [193.56705904006958]
[-11.68932865  -9.49818717  57.29560863], [193.65045428276062]
[-11.60532301  -9.50278356  57.37226581], [193.73470997810364]
[-11.52625423  -9.51648636  57.43565361], [193.81887483596802]
[-11.47207142  -9.51883828  57.51376509], [193.90427422523499]
[-11.37236686  -9.52408305  57.58751324], [193.98982167243958]
[-11.30475819  -9.54934556  57.68147453], [194.07367539405823]
[-11.21860937  -9.55704071  57.7441246 ], [194.15777444839478]
[-11.12672862  -9.5251193   57.7717788 ], [194.24209880828857]
[-11.0453286   -9.49728791  57.82906909], [194.32661414146423]
[-10.95904343  -9.46639335  57.90806725], [194.40975904464722]
[-10.88930931  -9.47008981  57.96279232], [194.4952688217163]
[-10.81941625  -9.5030771   58.02449598], [194.58047938346863]
[-10.74132348  -9.52278225  58.06161384], [194.66463470458984]
[-10.70562702  -9.52675398  58.08692807], [194.74745392799377]
[-10.65888786  -9.51264725  58.1611334 ], [194.83035898208618]
[-10.60054522  -9.47481809  58.17142767], [194.91391825675964]
[-10.54240338  -9.48735126  58.23704655], [194.9973578453064]
[-10.4975468   -9.51888604  58.29640355], [195.08224153518677]
[-10.43812366  -9.5056338   58.33064716], [195.16589903831482]
[-10.35272813  -9.53404566  58.34215327], [195.24905252456665]
[-10.2810861   -9.53118244  58.37742838], [195.3323245048523]
[-10.22873772  -9.57575037  58.39634887], [195.41572618484497]
[-10.17863178  -9.59160213  58.43467592], [195.4994158744812]
[-10.10424222  -9.61297741  58.43480952], [195.58337831497192]
[-10.05224089  -9.65061772  58.46455769], [195.66814494132996]
[-10.01261637  -9.67095522  58.50866297], [195.75089597702026]
[-9.95658517 -9.71761887 58.53857363], [195.8363389968872]
[-9.94345269 -9.71598771 58.58108678], [195.92583990097046]
[-9.89935065 -9.75186353 58.61313772], [196.0093309879303]
[-9.85680333 -9.776043   58.65618346], [196.0933427810669]
[-9.79456242 -9.80782742 58.68223465], [196.1781506538391]
[-9.74079552 -9.80168254 58.73402546], [196.26319932937622]
[-9.71380445 -9.82098836 58.76876955], [196.34662222862244]
[-9.67790281 -9.83490104 58.79752796], [196.42958450317383]
[-9.68769111 -9.85224264 58.84127834], [196.51360964775085]
[-9.62892333 -9.8867182  58.88053316], [196.59646582603455]
[-9.5798138  -9.9032756  58.94542504], [196.6811842918396]
[-9.51189128 -9.90136969 58.99188759], [196.7650647163391]
[-9.46946145 -9.87419601 59.0181888 ], [196.84899854660034]
[-9.42705512 -9.84740925 59.0482121 ], [196.93191504478455]
[-9.39222052 -9.83669983 59.07351067], [197.01708459854126]
[-9.36025171 -9.83586656 59.10321435], [197.10057544708252]
[-9.32475821 -9.83880666 59.08651742], [197.1839234828949]
[-9.27867416 -9.85190431 59.10886691], [197.26727890968323]
[-9.27154481 -9.88723326 59.12550554], [197.35116052627563]
[-9.24773359 -9.92919983 59.1538094 ], [197.43748593330383]
[-9.16734291 -9.9716133  59.17913448], [197.52189016342163]
[-9.10447266 -9.97187656 59.22493232], [197.6053168773651]
[-9.07992561 -9.97262432 59.2454075 ], [197.6897053718567]
[-9.07975791 -9.95978188 59.20927746], [197.77430248260498]
[-9.02494502 -9.97522451 59.23859418], [197.85957551002502]
[ -8.99995217 -10.00437868  59.24345622], [197.94335341453552]
[ -8.93374425 -10.05759715  59.2814058 ], [198.02765321731567]
[ -8.91000591 -10.0396363   59.30745611], [198.11091566085815]
[ -8.88269936 -10.08548872  59.32430936], [198.1942229270935]
[ -8.86707117 -10.11008998  59.35659807], [198.27740859985352]
[ -8.85945816 -10.13538886  59.37746261], [198.3612596988678]
[ -8.82412092 -10.12685427  59.32647342], [198.44502544403076]
[ -8.79284713 -10.11941568  59.35854305], [198.5287504196167]
[ -8.80755562 -10.10616359  59.36773145], [198.61356115341187]
[ -8.81526604 -10.12559671  59.39139922], [198.70002579689026]
[ -8.6404315  -10.04865217  59.45599578], [198.78540873527527]
[-8.52153282 -9.95971115 59.47582721], [198.87014532089233]
[-8.35902751 -9.88249424 59.52706885], [198.9541540145874]
[-8.26823429 -9.82349536 59.54304964], [199.03870582580566]
[-8.16017742 -9.82808542 59.51346371], [199.12394905090332]
[-8.11118835 -9.77635118 59.50719965], [199.20843195915222]
[-8.07367585 -9.78800271 59.48142193], [199.29244661331177]
[-8.04521242 -9.76407503 59.43377516], [199.37525177001953]
[-7.98854861 -9.76226043 59.38719379], [199.45857429504395]
[-7.93491465 -9.76435758 59.31098957], [199.5439944267273]
[-7.87266962 -9.78613177 59.25754879], [199.62773036956787]
[-7.81939489 -9.7768969  59.21520875], [199.71201467514038]
[-7.7238027  -9.8073771  59.18195162], [199.7961506843567]
[-7.64719558 -9.83180425 59.14161611], [199.87943816184998]
[-7.57024788 -9.86475815 59.10437461], [199.96348905563354]
[-7.49655025 -9.89924495 59.06733197], [200.047833442688]
[-7.42273461 -9.91088418 59.03449148], [200.1319727897644]
[-7.35337296 -9.94132908 58.99409001], [200.21482586860657]
[-7.28857119 -9.96396591 58.95740103], [200.30035257339478]
[-7.2233306  -9.98313051 58.92454763], [200.38540744781494]
[-7.18330876 -9.99554699 58.88349942], [200.46932005882263]
[ -7.14134372 -10.00793673  58.85395716], [200.55390763282776]
[ -7.09454801 -10.02316067  58.80495156], [200.6386480331421]
[ -7.04951068 -10.0760295   58.75312186], [200.7221326828003]
[ -7.00298457 -10.11085424  58.71334177], [200.81255674362183]
[ -6.95035915 -10.1307327   58.66828651], [200.89991974830627]
[ -6.91086106 -10.15492785  58.63611454], [200.98465204238892]
[ -6.86819961 -10.17513242  58.60079428], [201.06882166862488]
[ -6.81424021 -10.20799215  58.57309272], [201.15248775482178]
[ -6.77072499 -10.24335658  58.54728535], [201.23662757873535]
[ -6.72941161 -10.28088046  58.51831492], [201.32022094726562]
[ -6.68541832 -10.32152924  58.486382  ], [201.4054594039917]
[ -6.64346448 -10.36381751  58.45239175], [201.48889708518982]
[ -6.60232262 -10.39656509  58.42593696], [201.57205057144165]
[ -6.56026248 -10.43571258  58.39330213], [201.65566182136536]
[ -6.52367644 -10.4778107   58.36198745], [201.73962998390198]
[ -6.48120536 -10.51239169  58.33148564], [201.82462430000305]
[ -6.43260649 -10.55233142  58.30151838], [201.90841507911682]
[ -6.39709425 -10.59055863  58.27206843], [201.99647569656372]
[ -6.36344854 -10.62537411  58.24129281], [202.08171486854553]
[ -6.32582968 -10.64861069  58.22462503], [202.1654646396637]
[ -6.27154144 -10.68449576  58.20938328], [202.24911952018738]
[ -6.22918283 -10.70981679  58.18503723], [202.3335416316986]
[ -6.1528589  -10.74202446  58.17316625], [202.41854882240295]
[ -6.09437562 -10.76089768  58.14785185], [202.50281715393066]
[ -6.03657474 -10.78239566  58.12858186], [202.58583092689514]
[ -6.00177154 -10.78589378  58.12338354], [202.67051720619202]
[ -5.938604   -10.82579448  58.0971758 ], [202.75485014915466]
[ -5.88921031 -10.84482143  58.08022712], [202.8383002281189]
[ -5.83583413 -10.87451775  58.05041438], [202.9218668937683]
[ -5.78013695 -10.90943788  58.02578634], [203.00454545021057]
[ -5.72799821 -10.93927154  58.00151088], [203.08998441696167]
[ -5.68017081 -10.98041086  57.97135878], [203.17589044570923]
[ -5.6331127  -11.02172228  57.9440955 ], [203.26072692871094]
[ -5.59302727 -11.05354555  57.91914534], [203.3442940711975]
[ -5.54450592 -11.08916243  57.88784218], [203.42775058746338]
[ -5.50238017 -11.11914606  57.86366579], [203.51252698898315]
[ -5.46277943 -11.13944202  57.83750924], [203.59732103347778]
[ -5.42225733 -11.1710561   57.80725888], [203.68126726150513]
[ -5.37906586 -11.21114834  57.77841366], [203.76494145393372]
[ -5.33365731 -11.23948279  57.75214835], [203.84914636611938]
[ -5.28594547 -11.28017762  57.71986762], [203.93286776542664]
[ -5.24059514 -11.31884058  57.67916615], [204.01832938194275]
[ -5.20023515 -11.34997486  57.64730789], [204.10189294815063]
[ -5.16010302 -11.38846919  57.61960165], [204.18583798408508]
[ -5.1177702  -11.42546213  57.58824553], [204.27010297775269]
[ -5.07799575 -11.46288632  57.55651627], [204.35367727279663]
[ -5.03684841 -11.50043255  57.52332472], [204.4382655620575]
[ -5.00067227 -11.53944393  57.49264471], [204.5259256362915]
[ -4.95797412 -11.57873532  57.46119146], [204.61072540283203]
[ -4.917639   -11.6194023   57.42668428], [204.69412970542908]
[ -4.86746398 -11.66084143  57.39587049], [204.77816128730774]
[ -4.8262517  -11.70110107  57.3644205 ], [204.8621792793274]
[ -4.78263082 -11.74473187  57.33137328], [204.94544339179993]
[ -4.73962063 -11.78844664  57.3012182 ], [205.02898716926575]
[ -4.689565   -11.8308249   57.27478842], [205.11281609535217]
[ -4.64140134 -11.87306965  57.24558882], [205.19749355316162]
[ -4.59307169 -11.91960506  57.21536678], [205.28212809562683]
[ -4.54089444 -11.96323866  57.18742836], [205.3656449317932]
[ -4.48133245 -12.0019491   57.1623574 ], [205.44918131828308]
[ -4.42224107 -12.04346591  57.13738681], [205.53116250038147]
[ -4.367584   -12.08859175  57.11223545], [205.61504125595093]
[ -4.31197666 -12.13532491  57.08841249], [205.69919848442078]
[ -4.25010118 -12.18336081  57.06453748], [205.78202867507935]
[ -4.18410137 -12.22280131  57.04586431], [205.86482620239258]
[ -4.11900368 -12.26588275  57.02814248], [205.9486436843872]
[ -4.04629436 -12.30830595  57.01143098], [206.03171730041504]
[ -3.97472882 -12.34954265  56.99434279], [206.1145806312561]
[ -3.91073911 -12.38828548  56.97715826], [206.1977412700653]
[ -3.84436554 -12.42855882  56.95876455], [206.28158712387085]
[ -3.78002692 -12.47007011  56.93858927], [206.36627316474915]
[ -3.71233838 -12.51389924  56.91854477], [206.45102548599243]
[ -3.64233704 -12.5589304   56.89778365], [206.5334074497223]
[ -3.57882108 -12.59294442  56.88066708], [206.61672043800354]
[ -3.50469444 -12.62376764  56.86660348], [206.69942998886108]
[ -3.4267776  -12.66249136  56.85091616], [206.78245544433594]
[ -3.3542689  -12.7020955   56.83412263], [206.8663773536682]
[ -3.27824382 -12.74223029  56.81734435], [206.94975018501282]
[ -3.18802454 -12.78133249  56.79295027], [207.03223323822021]
[ -3.10345199 -12.82220365  56.77522482], [207.11636590957642]
[ -3.01741738 -12.8627631   56.7586375 ], [207.19995403289795]
[ -2.94163658 -12.89385718  56.74464471], [207.28447318077087]
[ -2.88801709 -12.91003046  56.73665602], [207.36839747428894]
[ -2.81909076 -12.92546031  56.72431906], [207.45084261894226]
[ -2.7578689  -12.93007507  56.71825807], [207.5342457294464]
[ -2.68552171 -12.95183405  56.70412016], [207.61962246894836]
[ -2.60878306 -12.97830982  56.68648594], [207.70375108718872]
[ -2.53799874 -13.00198097  56.67246328], [207.78678846359253]
[ -2.4523857  -13.02343985  56.65431496], [207.8692328929901]
[ -2.36495981 -13.04464439  56.64209729], [207.9527072906494]
[ -2.28287108 -13.06558092  56.63020508], [208.03614497184753]
[ -2.19976615 -13.09008136  56.62043643], [208.12090492248535]
[ -2.10721851 -13.11722316  56.60958068], [208.20396757125854]
[ -2.01140982 -13.14508156  56.60163786], [208.2884464263916]
[ -1.92425186 -13.15911814  56.59170399], [208.37207412719727]
[ -1.845318   -13.16743428  56.58711236], [208.4555401802063]
[ -1.7537835  -13.18165773  56.57997615], [208.5381681919098]
[ -1.66173849 -13.1942073   56.57327095], [208.62159395217896]
[ -1.56660769 -13.20686383  56.56613521], [208.70454049110413]
[ -1.47294384 -13.21882061  56.55932786], [208.78742337226868]
[ -1.38304428 -13.23302788  56.5489107 ], [208.8702142238617]
[ -1.29096928 -13.24442993  56.53878355], [208.95442867279053]
[ -1.18946189 -13.26095048  56.52774282], [209.03898787498474]
[ -1.08919788 -13.27706263  56.51797826], [209.1241705417633]
[ -0.98636334 -13.29390595  56.50794203], [209.2085564136505]
[ -0.88305052 -13.31004035  56.49833103], [209.29187488555908]
[ -0.77660334 -13.32692463  56.48791626], [209.3754222393036]
[ -0.67099907 -13.34515982  56.47540546], [209.4579620361328]
[ -0.57230957 -13.35110197  56.47272095], [209.5423400402069]
[ -0.47830911 -13.36353742  56.45987459], [209.62590408325195]
[ -0.38775764 -13.35536896  56.45381374], [209.70946288108826]
[ -0.29249979 -13.35273291  56.44684401], [209.7936236858368]
[ -0.19435121 -13.3660228   56.43276745], [209.87769222259521]
[ -0.09958609 -13.37340956  56.41769592], [209.9608371257782]
[-1.09674971e-02 -1.33770314e+01  5.64095429e+01], [210.04451298713684]
[  0.06979514 -13.37570925  56.40213839], [210.12869930267334]
[  0.17780411 -13.38232251  56.3859533 ], [210.21240401268005]
[  0.27137446 -13.39472071  56.37610141], [210.29823970794678]
[  0.3740112  -13.3996425   56.36921258], [210.38507270812988]
[  0.47550165 -13.41228709  56.35748101], [210.46777272224426]
[  0.56999999 -13.42039586  56.35428863], [210.55165004730225]
[  0.6808523  -13.44182153  56.34777657], [210.6362075805664]
[  0.78130201 -13.44222372  56.32538575], [210.71854877471924]
[  0.85425584 -13.44600363  56.30713047], [210.80214047431946]
[  0.94237609 -13.45419553  56.28905076], [210.88744926452637]
[  1.02391756 -13.46175538  56.27595745], [210.97251510620117]
[  1.09436206 -13.46672258  56.26794717], [211.05687355995178]
[  1.1923324  -13.46971828  56.2532544 ], [211.14165997505188]
[  1.28668311 -13.4790449   56.23332783], [211.2245659828186]
[  1.38936335 -13.50090239  56.21040541], [211.30759358406067]
[  1.47234962 -13.52099289  56.19841008], [211.39135646820068]
[  1.55922409 -13.53468805  56.18443753], [211.47538876533508]
[  1.66380579 -13.56069747  56.15880482], [211.560076713562]
[  1.76713783 -13.59011187  56.13549259], [211.6440064907074]
[  1.84495952 -13.60091569  56.12659712], [211.72876477241516]
[  1.93082942 -13.61018621  56.11841956], [211.814035654068]
[  2.03739507 -13.63244463  56.09874913], [211.8983325958252]
[  2.14574614 -13.65738319  56.07666336], [211.9826374053955]
[  2.25383147 -13.67921809  56.05728569], [212.06614875793457]
[  2.35426579 -13.69854777  56.04139366], [212.14928269386292]
[  2.46604742 -13.72724529  56.02067049], [212.23343324661255]
[  2.57451152 -13.75549947  56.00423259], [212.31775617599487]
[  2.68065543 -13.78600059  55.98665222], [212.40027832984924]
[  2.77287022 -13.80375316  55.9790926 ], [212.48383712768555]
[  2.87883012 -13.8280493   55.96545315], [212.56769514083862]
[  2.98842299 -13.85448133  55.94940536], [212.65048336982727]
[  3.08667921 -13.88095677  55.94246432], [212.73452877998352]
[  3.1884381  -13.89779752  55.93402436], [212.8192036151886]
[  3.29631866 -13.91178141  55.92525802], [212.90502071380615]
[  3.40821203 -13.93031716  55.91466507], [212.9891221523285]
[  3.54225808 -13.95189173  55.89433955], [213.07336616516113]
[  3.6542219  -13.98285526  55.87806881], [213.1567988395691]
[  3.76125316 -14.00479559  55.86554555], [213.24060225486755]
[  3.8718514  -14.02652905  55.85353928], [213.3248326778412]
[  3.98410333 -14.05257759  55.84197537], [213.40945672988892]
[  4.09981578 -14.0740461   55.82085425], [213.4948422908783]
[  4.20085403 -14.08783645  55.81017219], [213.58025527000427]
[  4.3034442  -14.10151655  55.80312282], [213.66460871696472]
[  4.39708346 -14.12091904  55.79825859], [213.74747347831726]
[  4.49456597 -14.14536837  55.79117183], [213.83056163787842]
[  4.5985471  -14.16100758  55.7771679 ], [213.9146614074707]
[  4.69138029 -14.16724628  55.77532704], [213.99850845336914]
[  4.7862999  -14.17456605  55.77371089], [214.0837516784668]
[  4.90915411 -14.17623708  55.75407   ], [214.1673595905304]
[  4.99049263 -14.18188458  55.74965091], [214.2524175643921]
[  5.07840936 -14.19183712  55.74510406], [214.3374466896057]
[  5.16993718 -14.20221047  55.74123207], [214.42112755775452]
[  5.26692048 -14.215054    55.73676842], [214.50436544418335]
[  5.35577652 -14.20706747  55.74445495], [214.58707737922668]
[  5.45043867 -14.20675038  55.7448018 ], [214.66959619522095]
[  5.54077352 -14.1979613   55.75068823], [214.75215411186218]
[  5.63962367 -14.19351865  55.7544018 ], [214.8380162715912]
[  5.74224456 -14.19038929  55.76073473], [214.92260551452637]
[  5.83602378 -14.17721457  55.76686471], [215.00665879249573]
[  5.92692061 -14.16343941  55.77528241], [215.09026885032654]
[  6.0270267  -14.15186933  55.78117042], [215.17312955856323]
[  6.12853661 -14.13335469  55.78815609], [215.2557339668274]
[  6.24384755 -14.11771691  55.79179625], [215.3395130634308]
[  6.35443238 -14.08220811  55.80356693], [215.42398381233215]
[  6.4322254  -14.04983802  55.83080482], [215.50863432884216]
[  6.5353467  -14.03086975  55.83809878], [215.59344673156738]
[  6.62830518 -14.0069349   55.85066166], [215.67668628692627]
[  6.73722649 -13.98297204  55.85755963], [215.76100158691406]
[  6.84109308 -13.95026413  55.871285  ], [215.84754705429077]
[  6.91093685 -13.91952887  55.89059515], [215.93225860595703]
[  6.98681038 -13.89187245  55.9075798 ], [216.0172152519226]
[  7.0645311  -13.87959605  55.91607915], [216.1028082370758]
[  7.15021299 -13.84946383  55.93060291], [216.18774700164795]
[  7.22072821 -13.80959745  55.95183507], [216.27044200897217]
[  7.31201537 -13.78276808  55.9624013 ], [216.3549449443817]
[  7.40192018 -13.75242156  55.9754285 ], [216.43902826309204]
[  7.49513054 -13.7034361   55.9921363 ], [216.52423405647278]
[  7.58710937 -13.65690951  56.01268802], [216.60926485061646]
[  7.67109599 -13.61643444  56.03220526], [216.6939709186554]
[  7.76810808 -13.57646205  56.05217751], [216.77802729606628]
[  7.85560329 -13.53805822  56.07267958], [216.8619360923767]
[  7.94456887 -13.49557423  56.08903273], [216.94467210769653]
[  8.01150914 -13.44702745  56.11380928], [217.02886128425598]
[  8.08692905 -13.39962674  56.13598538], [217.11477541923523]
[  8.17230158 -13.35574633  56.15137965], [217.19788193702698]
[  8.24947667 -13.30483532  56.16667611], [217.28099370002747]
[  8.33542877 -13.27564912  56.17859674], [217.36517930030823]
[  8.38039443 -13.24229122  56.20142357], [217.4505913257599]
[  8.43551206 -13.21717282  56.2206396 ], [217.5375475883484]
[  8.51334294 -13.17482958  56.23789549], [217.62156343460083]
[  8.60247845 -13.14522573  56.24480776], [217.7048213481903]
[  8.66185322 -13.09408808  56.26741802], [217.79144310951233]
[  8.72699588 -13.04313917  56.28760441], [217.87515306472778]
[  8.79982296 -13.00861493  56.2961748 ], [217.95817756652832]
[  8.87272604 -12.97521257  56.31131232], [218.04130744934082]
[  8.93676029 -12.94687297  56.33010519], [218.12595415115356]
[  9.02321064 -12.90580062  56.34719512], [218.21071910858154]
[  9.09160192 -12.87840871  56.35622759], [218.29397416114807]
[  9.153617   -12.85395894  56.36658492], [218.37795853614807]
[  9.22726166 -12.83008479  56.37857527], [218.46139073371887]
[  9.29260229 -12.80116566  56.39679563], [218.54384851455688]
[  9.36539367 -12.78080755  56.41257743], [218.6272373199463]
[  9.45455715 -12.78575603  56.41424065], [218.71138048171997]
[  9.49885392 -12.74782868  56.43814223], [218.79577255249023]
[  9.52638364 -12.69742816  56.46518078], [218.8795883655548]
[  9.57295543 -12.64583391  56.4939771 ], [218.96330618858337]
[  9.57956315 -12.63973438  56.51431243], [219.04698705673218]
[  9.61163073 -12.62552557  56.52804747], [219.13019728660583]
[  9.63305467 -12.59797484  56.55015998], [219.21511030197144]
[  9.66903192 -12.58149089  56.5658077 ], [219.3019940853119]
[  9.71226987 -12.56361496  56.58246002], [219.38563561439514]
[  9.76393269 -12.5465353   56.59744218], [219.46907258033752]
[  9.80385234 -12.51119725  56.62619628], [219.55306720733643]
[  9.86315721 -12.4857918   56.63872131], [219.63896131515503]
[  9.89447362 -12.47103646  56.65921601], [219.7227725982666]
[  9.89598728 -12.43670988  56.69226093], [219.80616927146912]
[  9.91947287 -12.38679386  56.71271553], [219.8906126022339]
[  9.93477401 -12.36075222  56.73509383], [219.9742476940155]
[  9.95183188 -12.33324704  56.76166226], [220.05880427360535]
[ 10.01258215 -12.30958324  56.77220028], [220.14368534088135]
[ 10.03544095 -12.26280398  56.7980861 ], [220.2285351753235]
[ 10.04353023 -12.23263731  56.83500193], [220.3130431175232]
[ 10.08020165 -12.2056452   56.85523478], [220.39647960662842]
[ 10.12965137 -12.16869327  56.8791462 ], [220.47988843917847]
[ 10.16572005 -12.14742805  56.89979939], [220.5632667541504]
[ 10.20729003 -12.11905723  56.91696446], [220.64819383621216]
[ 10.20417834 -12.09251505  56.94030983], [220.73265480995178]
[ 10.23482417 -12.08448905  56.94930917], [220.81644558906555]
[ 10.2593289  -12.05263958  56.97198845], [220.90055918693542]
[ 10.27785944 -12.01737949  56.99805024], [220.98690819740295]
[ 10.3129078  -11.99669108  57.01367092], [221.07400918006897]
[ 10.34549803 -11.99273198  57.02590917], [221.15951323509216]
[ 10.36543179 -11.95193675  57.05328477], [221.24338102340698]
[ 10.39801428 -11.90695514  57.07372276], [221.32839727401733]
[ 10.44576864 -11.87832963  57.08975604], [221.41239190101624]
[ 10.4650196  -11.83464463  57.11424594], [221.496924161911]
[ 10.48028949 -11.78922756  57.13785265], [221.5821635723114]
[ 10.50666393 -11.74888349  57.1646097 ], [221.66611456871033]
[ 10.50468277 -11.72449426  57.19558981], [221.7506730556488]
[ 10.55035475 -11.70598565  57.21282675], [221.83444929122925]
[ 10.54635451 -11.66464575  57.24611152], [221.91817116737366]
[ 10.59160416 -11.63465498  57.26188261], [222.00256752967834]
[ 10.62596181 -11.61085466  57.28198754], [222.08676147460938]
[ 10.68162738 -11.60551809  57.2871622 ], [222.16966724395752]
[ 10.73081762 -11.57851974  57.30626844], [222.25212049484253]
[ 10.74179282 -11.57541947  57.32913442], [222.33614492416382]
[ 10.75266107 -11.5547104   57.35136975], [222.41952109336853]
[ 10.76485529 -11.51264057  57.38464956], [222.50288081169128]
[ 10.7780966  -11.47964394  57.41224752], [222.58780598640442]
[ 10.81615607 -11.44307163  57.43145527], [222.67277002334595]
[ 10.84166035 -11.4092174   57.45247167], [222.756249666214]
[ 10.87259616 -11.37160927  57.47648732], [222.8412389755249]
[ 10.88649835 -11.37034821  57.48440465], [222.92531752586365]
[ 10.88887217 -11.35451044  57.50700602], [223.00921249389648]
[ 10.87974509 -11.31314002  57.53973918], [223.09717655181885]
[ 10.89128554 -11.27435925  57.55663145], [223.18133187294006]
[ 10.92786929 -11.25428579  57.56727343], [223.26619029045105]
[ 10.93696345 -11.2447745   57.59001542], [223.3495602607727]
[ 10.953922   -11.2183029   57.61511726], [223.43181037902832]
[ 10.99957296 -11.19408652  57.6263537 ], [223.51554989814758]
[ 11.02601164 -11.16976066  57.64829786], [223.60026574134827]
[ 11.04353701 -11.17032327  57.65991671], [223.68725991249084]
[ 11.05183127 -11.13442625  57.6773629 ], [223.77095222473145]
[ 11.08323747 -11.113808    57.68378433], [223.8543906211853]
[ 11.09534157 -11.09554302  57.70263435], [223.93703961372375]
[ 11.02790064 -10.98099898  57.7264358 ], [224.02088022232056]
[ 10.9708371  -10.83717877  57.7318569 ], [224.10578441619873]
[ 10.90414024 -10.75716201  57.7586698 ], [224.19001984596252]
[ 10.91389111 -10.66726612  57.72936325], [224.2733085155487]
[ 10.90248971 -10.59360522  57.70987568], [224.35553169250488]
[ 10.86724052 -10.52830149  57.70694891], [224.43917679786682]
[ 10.86716867 -10.45502317  57.67738787], [224.52517080307007]
[ 10.87139995 -10.38820971  57.64604789], [224.6096544265747]
[ 10.87132429 -10.31522971  57.61782808], [224.69367671012878]
[ 10.88531543 -10.25520993  57.59239344], [224.7769742012024]
[ 10.90750712 -10.1900191   57.55598255], [224.86249566078186]
[ 10.91357078 -10.1293613   57.52670421], [224.9491844177246]
[ 10.9244324  -10.08233189  57.49538244], [225.03459334373474]
[ 10.93152891 -10.02004945  57.47536824], [225.11896204948425]
[10.96767529 -9.97220507 57.43840296], [225.20106387138367]
