[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.30819511413574]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.3921196460724]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.47668957710266]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.55987215042114]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.64328813552856]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.72786784172058]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.81312227249146]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.89893794059753]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.98330760002136]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.06811666488647]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.1536681652069]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.2377257347107]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.32112956047058]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.4056694507599]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.48862171173096]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.57230520248413]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.65540766716003]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.73867964744568]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.82341599464417]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.90788793563843]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [159.99424934387207]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.07865047454834]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.16225504875183]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.24648523330688]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.33289742469788]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.41728353500366]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.50097274780273]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.5857138633728]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.67104125022888]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.75551629066467]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.84146976470947]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [160.9276568889618]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.01335883140564]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.0988552570343]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.1858491897583]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.27316641807556]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.35787725448608]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.44288873672485]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.52716493606567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.61098504066467]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.69497084617615]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.7795283794403]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.8646171092987]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [161.94889497756958]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.03402495384216]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.1211929321289]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.20511841773987]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.28954696655273]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.37496542930603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.45987367630005]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.54377102851868]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.62780809402466]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.7150740623474]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.8022871017456]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.88895225524902]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [162.97287487983704]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.05666756629944]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.14024114608765]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.22372317314148]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.30837297439575]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.39228200912476]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.4763526916504]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.56335973739624]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.64933323860168]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.7342813014984]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.8195571899414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.90293169021606]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [163.98737859725952]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.0716483592987]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.1564314365387]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.2461497783661]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.33019590377808]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.41377806663513]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.49819350242615]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.58471250534058]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.66970372200012]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.7532775402069]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.83765602111816]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [164.92314505577087]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.00764155387878]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.09259128570557]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.1760551929474]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.25957655906677]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.34437561035156]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.42834401130676]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.5116744041443]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.59543108940125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.67835569381714]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.7613606452942]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.84416246414185]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [165.92733240127563]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.0113582611084]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.09549570083618]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.1790108680725]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.2626085281372]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.34641218185425]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.43120884895325]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.5170030593872]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.6008632183075]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.68525552749634]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.771324634552]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.85631680488586]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [166.94079446792603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.02524995803833]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.10968351364136]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.19390630722046]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.27802395820618]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.36103224754333]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.44483041763306]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.52873921394348]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.6128056049347]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.69670343399048]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.78218603134155]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.86558055877686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [167.94921708106995]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.03584480285645]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.11935091018677]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.20381331443787]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.2878816127777]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.37929701805115]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.4689600467682]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.55910921096802]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.6496958732605]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.73550415039062]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.82037997245789]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.90532207489014]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [168.98932790756226]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.0745222568512]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.1580891609192]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.2427339553833]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.3303861618042]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.41373825073242]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.49827027320862]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.58493661880493]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.67188572883606]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.7562484741211]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.8431510925293]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [169.92953038215637]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.01372241973877]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.10026335716248]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.1874508857727]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.27169132232666]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.3557744026184]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.43986439704895]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.5237181186676]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.60938572883606]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.69234108924866]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.77754974365234]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.86446690559387]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [170.94866299629211]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.03183007240295]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.1160786151886]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.20210814476013]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.28483629226685]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.36866426467896]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.45204043388367]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.5351824760437]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.61796116828918]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.70131301879883]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.7882595062256]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.87472796440125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [171.95806241035461]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.0410611629486]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.1261146068573]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.2133069038391]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.29850935935974]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.38336443901062]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.46906089782715]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.556960105896]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.64216494560242]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.72702860832214]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.81237888336182]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.89602661132812]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [172.9861500263214]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.07615613937378]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.1607518196106]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.24363589286804]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.3268005847931]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.41084003448486]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.49432635307312]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.57823777198792]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.66236805915833]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.74546551704407]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.82795190811157]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.91178965568542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [173.99703311920166]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.0805947780609]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.16393446922302]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.24732208251953]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.3301432132721]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.41411066055298]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.49933242797852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.58380341529846]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.66780519485474]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.751797914505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.8356807231903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [174.919127702713]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.0042006969452]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.09026288986206]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.17502999305725]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.26055192947388]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.34732103347778]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.43420886993408]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.51970958709717]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.6044533252716]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.68769192695618]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.77448892593384]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.85893392562866]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [175.94244408607483]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.02617526054382]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.10978174209595]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.19368171691895]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.27772998809814]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.36169385910034]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.44473838806152]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.5283432006836]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.61576747894287]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.7015631198883]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.78514504432678]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.86952590942383]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [176.95656275749207]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.04098558425903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.12563729286194]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.21197319030762]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.29720330238342]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.38256454467773]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.4676570892334]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.55846762657166]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.64267754554749]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.72708344459534]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.81266617774963]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.89703798294067]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [177.98153805732727]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.066002368927]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.15023589134216]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.23438048362732]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.31789636611938]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.40415978431702]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.48959732055664]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.57392120361328]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.6577649116516]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.74110960960388]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.82539248466492]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.91000962257385]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [178.9932963848114]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.0771872997284]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.16026616096497]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.244615316391]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.32803559303284]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.41071939468384]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.49495315551758]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.58074641227722]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.66630816459656]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.75089716911316]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.83449363708496]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [179.91998028755188]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.00905895233154]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.0929515361786]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.17576384544373]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.25893449783325]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.3420352935791]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.427508354187]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.5134675502777]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.59845113754272]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.68261432647705]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.76673293113708]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.8541660308838]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [180.93844604492188]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.0226640701294]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.10654377937317]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.19033336639404]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.27329635620117]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.35625386238098]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.4392795562744]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.52193021774292]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.61087918281555]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.6947546005249]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.77678656578064]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.85947394371033]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [181.94280862808228]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.03081512451172]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.11661005020142]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.19889187812805]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.28316807746887]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.36647629737854]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.45121502876282]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.53634476661682]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.62007188796997]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.70363903045654]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.78732109069824]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.8708381652832]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [182.95440554618835]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.03894543647766]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.12325429916382]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.21265363693237]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.3038694858551]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.38905501365662]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.4731855392456]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.55694460868835]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.64145851135254]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.72482919692993]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.8096113204956]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.89393377304077]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [183.97821164131165]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.06103110313416]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.14517402648926]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.22838306427002]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.31210088729858]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.39704751968384]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.4815833568573]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.5664792060852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.65033745765686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.73380637168884]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.81809616088867]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.90265250205994]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [184.98654556274414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.07064390182495]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.1538531780243]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.2371973991394]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.32192730903625]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.40557885169983]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.4891860485077]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.57314896583557]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.65800523757935]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.7415030002594]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.82736587524414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.91165113449097]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [185.99535250663757]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.07901525497437]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.1621344089508]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.24581789970398]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.3282470703125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.41231203079224]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.49598121643066]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.57900309562683]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.662780046463]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.74658703804016]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.83234119415283]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.9150185585022]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [186.99778270721436]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.08146786689758]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.16587829589844]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.24982690811157]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.33344960212708]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.41918230056763]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.50223445892334]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.58511352539062]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.66837978363037]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.75253629684448]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.8368411064148]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [187.92080807685852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.00477409362793]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.08803820610046]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.17099046707153]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.25393271446228]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.33891534805298]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.4226713180542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.50743675231934]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.5932469367981]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.67726683616638]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.76615023612976]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.85666704177856]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [188.94074845314026]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.02385783195496]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.10777616500854]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.19179511070251]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.27539443969727]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.35929465293884]
