[4.68803815e-310 4.68803192e-310 6.90602540e-310], [31.878113269805908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.5734784603119]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.6570475101471]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.74037408828735]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.82453227043152]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.90918636322021]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.99394750595093]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.07851457595825]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.1623375415802]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.24584889411926]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.32861232757568]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.41269445419312]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.49679374694824]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.58057141304016]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.66414380073547]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.7474570274353]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.83120918273926]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.91414284706116]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [188.996924161911]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.0800449848175]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.1648144721985]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.2485659122467]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.33292150497437]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.41579937934875]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.4999542236328]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.58362698554993]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.66917324066162]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.7527949810028]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.8374729156494]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [189.92229080200195]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.00702929496765]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.0903205871582]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.17470240592957]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.25864911079407]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.34214687347412]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.42658734321594]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.51060962677002]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.59417843818665]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.67729997634888]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.76162099838257]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.8456621170044]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [190.9297285079956]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.0134403705597]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.09672474861145]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.1806995868683]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.26508450508118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.3503065109253]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.43518257141113]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.51929903030396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.602632522583]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.68637490272522]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.77066588401794]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.85469436645508]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [191.9377999305725]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.02127814292908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.10358667373657]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.188223361969]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.27370762825012]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.35768365859985]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.44144678115845]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.52345442771912]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.60719323158264]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.6933467388153]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.77792525291443]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.86158680915833]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [192.94527888298035]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.02858424186707]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.11227202415466]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.19767117500305]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.28220582008362]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.366069316864]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.4525921344757]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.53715133666992]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.6210708618164]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.70514369010925]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.78868222236633]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.87303686141968]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [193.95731282234192]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.04180598258972]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.12539982795715]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.20955276489258]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.29312705993652]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.37858867645264]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.4625597000122]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.54683923721313]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.630535364151]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.71435570716858]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.7984037399292]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.8819875717163]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [194.96737456321716]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.0513677597046]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.13609337806702]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.22488045692444]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.31209063529968]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.39893913269043]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.48423075675964]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.56984734535217]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.6542649269104]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.738263130188]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.82208728790283]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.905663728714]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [195.9897141456604]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [196.07373666763306]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [196.15822291374207]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [196.2458074092865]
