[-15.   -1.5  55. ], [286.33418107032776]
[-15.   -1.6  55. ], [286.42356300354004]
[-15.   -1.7  55. ], [286.512259721756]
[-15.   -1.8  55. ], [286.6019718647003]
[-15.   -1.9  55. ], [286.691734790802]
[-15.  -2.  55.], [286.77775835990906]
[-15.   -2.1  55. ], [286.8619637489319]
[-15.   -2.2  55. ], [286.9468946456909]
[-15.   -2.3  55. ], [287.0319619178772]
[-15.   -2.4  55. ], [287.11740040779114]
[-15.   -2.5  55. ], [287.2019512653351]
[-15.   -2.6  55. ], [287.2893035411835]
[-15.   -2.7  55. ], [287.37412095069885]
[-15.   -2.8  55. ], [287.4617598056793]
[-15.   -2.9  55. ], [287.55012011528015]
[-15.  -3.  55.], [287.6429023742676]
[-15.   -3.1  55. ], [287.7346704006195]
[-15.   -3.2  55. ], [287.82002234458923]
[-15.   -3.3  55. ], [287.9100546836853]
[-15.   -3.4  55. ], [287.997948884964]
[-15.   -3.5  55. ], [288.08357310295105]
[-15.   -3.6  55. ], [288.1703405380249]
[-15.   -3.7  55. ], [288.259884595871]
[-15.   -3.8  55. ], [288.345418214798]
[-15.   -3.9  55. ], [288.4332699775696]
[-15.  -4.  55.], [288.5188190937042]
[-15.   -4.1  55. ], [288.6018886566162]
[-15.   -4.2  55. ], [288.6854841709137]
[-15.   -4.3  55. ], [288.7702052593231]
[-15.   -4.4  55. ], [288.85505414009094]
[-15.   -4.5  55. ], [288.9390437602997]
[-15.   -4.6  55. ], [289.0241394042969]
[-15.   -4.7  55. ], [289.10865783691406]
[-15.   -4.8  55. ], [289.19278597831726]
[-15.   -4.9  55. ], [289.2797837257385]
[-15.  -5.  55.], [289.3650493621826]
[-15.   -5.1  55. ], [289.44893646240234]
[-15.   -5.2  55. ], [289.5341854095459]
[-15.   -5.3  55. ], [289.61866760253906]
[-15.   -5.4  55. ], [289.7025170326233]
[-15.   -5.5  55. ], [289.78744673728943]
[-15.   -5.6  55. ], [289.87183690071106]
[-15.   -5.7  55. ], [289.9557056427002]
[-15.   -5.8  55. ], [290.0419805049896]
[-15.   -5.9  55. ], [290.12663865089417]
[-15.  -6.  55.], [290.2123625278473]
[-15.   -6.1  55. ], [290.29962944984436]
[-15.   -6.2  55. ], [290.3853268623352]
[-15.   -6.3  55. ], [290.4729804992676]
[-15.   -6.4  55. ], [290.5601725578308]
[-15.   -6.5  55. ], [290.64458107948303]
[-15.   -6.6  55. ], [290.7293310165405]
[-15.   -6.7  55. ], [290.8135154247284]
[-15.   -6.8  55. ], [290.89690828323364]
[-15.   -6.9  55. ], [290.9814238548279]
[-15.  -7.  55.], [291.0667827129364]
[-15.   -7.1  55. ], [291.15145325660706]
[-15.   -7.2  55. ], [291.2361099720001]
[-15.   -7.3  55. ], [291.3217144012451]
[-15.   -7.4  55. ], [291.4058563709259]
[-15.   -7.5  55. ], [291.4896070957184]
[-15.   -7.6  55. ], [291.57471895217896]
[-15.   -7.7  55. ], [291.65930581092834]
[-15.   -7.8  55. ], [291.74400758743286]
[-15.   -7.9  55. ], [291.8278737068176]
[-15.  -8.  55.], [291.91283226013184]
[-15.   -8.1  55. ], [291.99788093566895]
[-15.   -8.2  55. ], [292.0819923877716]
[-15.   -8.3  55. ], [292.1656289100647]
[-15.   -8.4  55. ], [292.24998784065247]
[-15.   -8.5  55. ], [292.33376002311707]
[-15.   -8.6  55. ], [292.4182369709015]
[-15.   -8.7  55. ], [292.50316071510315]
[-15.   -8.8  55. ], [292.589173078537]
[-15.   -8.9  55. ], [292.67454838752747]
[-15.  -9.  55.], [292.75897431373596]
[-15.   -9.1  55. ], [292.84326243400574]
[-15.   -9.2  55. ], [292.9279727935791]
[-15.   -9.3  55. ], [293.01292657852173]
[-15.   -9.4  55. ], [293.0982346534729]
[-15.   -9.5  55. ], [293.1836175918579]
[-15.   -9.6  55. ], [293.2678015232086]
[-15.   -9.7  55. ], [293.3543212413788]
[-15.   -9.8  55. ], [293.43910098075867]
[-15.   -9.9  55. ], [293.5232951641083]
[-15. -10.  55.], [293.6075575351715]
[-15.  -10.1  55. ], [293.69155406951904]
[-15.  -10.2  55. ], [293.77575421333313]
[-15.  -10.3  55. ], [293.8611390590668]
[-15.  -10.4  55. ], [293.94552278518677]
[-15.  -10.5  55. ], [294.02930665016174]
[-15.  -10.6  55. ], [294.1135196685791]
[-15.  -10.7  55. ], [294.19698309898376]
[-15.  -10.8  55. ], [294.28127908706665]
[-15.  -10.9  55. ], [294.36566853523254]
[-15. -11.  55.], [294.4499580860138]
[-15.  -11.1  55. ], [294.5339558124542]
[-15.  -11.2  55. ], [294.6182293891907]
[-15.  -11.3  55. ], [294.7022306919098]
[-15.  -11.4  55. ], [294.7860233783722]
[-15.  -11.5  55. ], [294.8698937892914]
[-15.  -11.6  55. ], [294.9601936340332]
[-15.  -11.7  55. ], [295.049444437027]
[-15.  -11.8  55. ], [295.1352188587189]
[-15.  -11.9  55. ], [295.22013664245605]
[-15. -12.  55.], [295.30437445640564]
[-15.  -12.1  55. ], [295.39013600349426]
[-15.  -12.2  55. ], [295.47422456741333]
[-15.  -12.3  55. ], [295.55836510658264]
[-15.  -12.4  55. ], [295.64352440834045]
[-15.  -12.5  55. ], [295.72900199890137]
[-15.  -12.6  55. ], [295.81516456604004]
[-15.  -12.7  55. ], [295.90688920021057]
[-15.  -12.8  55. ], [295.9942240715027]
[-15.  -12.9  55. ], [296.08201265335083]
[-15. -13.  55.], [296.16615080833435]
[-15.  -13.1  55. ], [296.2531826496124]
[-15.  -13.2  55. ], [296.34044551849365]
[-15.  -13.3  55. ], [296.4258668422699]
[-15.  -13.4  55. ], [296.51096963882446]
[-15.  -13.5  55. ], [296.6005618572235]
[-15.  -13.6  55. ], [296.69084072113037]
[-15.  -13.7  55. ], [296.77944016456604]
[-15.  -13.8  55. ], [296.8687655925751]
[-15.  -13.9  55. ], [296.95423460006714]
[-15. -14.  55.], [297.0387074947357]
[-15.  -14.1  55. ], [297.1245987415314]
[-15.  -14.2  55. ], [297.2127208709717]
[-15.  -14.3  55. ], [297.2973120212555]
[-15.  -14.4  55. ], [297.38139295578003]
[-15.  -14.5  55. ], [297.46573066711426]
[-15.  -14.6  55. ], [297.55021953582764]
[-15.  -14.7  55. ], [297.634925365448]
[-15.  -14.8  55. ], [297.7213237285614]
[-15.  -14.9  55. ], [297.8053343296051]
[-15. -15.  55.], [297.8890960216522]
[-14.9 -15.   55. ], [297.972941160202]
[-14.8 -15.   55. ], [298.0574576854706]
[-14.7 -15.   55. ], [298.1415205001831]
[-14.6 -15.   55. ], [298.23112654685974]
[-14.5 -15.   55. ], [298.3192780017853]
[-14.4 -15.   55. ], [298.40751791000366]
[-14.3 -15.   55. ], [298.4937951564789]
[-14.2 -15.   55. ], [298.5782480239868]
[-14.1 -15.   55. ], [298.66183972358704]
[-14. -15.  55.], [298.7519226074219]
[-13.9 -15.   55. ], [298.8458664417267]
[-13.8 -15.   55. ], [298.93426990509033]
[-13.7 -15.   55. ], [299.019654750824]
[-13.6 -15.   55. ], [299.10615038871765]
[-13.5 -15.   55. ], [299.1910309791565]
[-13.4 -15.   55. ], [299.2749400138855]
[-13.3 -15.   55. ], [299.359411239624]
[-13.2 -15.   55. ], [299.4443702697754]
[-13.1 -15.   55. ], [299.5290825366974]
[-13. -15.  55.], [299.61456537246704]
[-12.9 -15.   55. ], [299.6985356807709]
[-12.8 -15.   55. ], [299.78303599357605]
[-12.7 -15.   55. ], [299.8680696487427]
[-12.6 -15.   55. ], [299.95303320884705]
[-12.5 -15.   55. ], [300.0377359390259]
[-12.4 -15.   55. ], [300.1227159500122]
[-12.3 -15.   55. ], [300.20802783966064]
[-12.2 -15.   55. ], [300.29317021369934]
[-12.1 -15.   55. ], [300.3783073425293]
[-12. -15.  55.], [300.4626669883728]
[-11.9 -15.   55. ], [300.547176361084]
[-11.8 -15.   55. ], [300.6312003135681]
[-11.7 -15.   55. ], [300.71596097946167]
[-11.6 -15.   55. ], [300.80512523651123]
[-11.5 -15.   55. ], [300.8888249397278]
[-11.4 -15.   55. ], [300.9772663116455]
[-11.3 -15.   55. ], [301.0672540664673]
[-11.2 -15.   55. ], [301.155553817749]
[-11.1 -15.   55. ], [301.2384932041168]
[-11. -15.  55.], [301.3237841129303]
[-10.9 -15.   55. ], [301.4087851047516]
[-10.8 -15.   55. ], [301.49754786491394]
[-10.7 -15.   55. ], [301.58718061447144]
[-10.6 -15.   55. ], [301.67676281929016]
[-10.5 -15.   55. ], [301.7653274536133]
[-10.4 -15.   55. ], [301.85495805740356]
[-10.3 -15.   55. ], [301.94530034065247]
[-10.2 -15.   55. ], [302.0339460372925]
[-10.1 -15.   55. ], [302.1213641166687]
[-10. -15.  55.], [302.2083492279053]
[ -9.9 -15.   55. ], [302.29520773887634]
[ -9.8 -15.   55. ], [302.3849186897278]
[ -9.7 -15.   55. ], [302.4751617908478]
[ -9.6 -15.   55. ], [302.56372690200806]
[ -9.5 -15.   55. ], [302.6518168449402]
[ -9.4 -15.   55. ], [302.7360453605652]
[ -9.3 -15.   55. ], [302.8201768398285]
[ -9.2 -15.   55. ], [302.9058196544647]
[ -9.1 -15.   55. ], [302.9953455924988]
[ -9. -15.  55.], [303.08254981040955]
[ -8.9 -15.   55. ], [303.1664807796478]
[ -8.8 -15.   55. ], [303.25056290626526]
[ -8.7 -15.   55. ], [303.3352086544037]
[ -8.6 -15.   55. ], [303.41942071914673]
[ -8.5 -15.   55. ], [303.5046000480652]
[ -8.4 -15.   55. ], [303.58852529525757]
[ -8.3 -15.   55. ], [303.67322039604187]
[ -8.2 -15.   55. ], [303.76329016685486]
[ -8.1 -15.   55. ], [303.8524100780487]
[ -8. -15.  55.], [303.9428472518921]
[ -7.9 -15.   55. ], [304.038822889328]
[ -7.8 -15.   55. ], [304.1322991847992]
[ -7.7 -15.   55. ], [304.221328496933]
[ -7.6 -15.   55. ], [304.31069445610046]
[ -7.5 -15.   55. ], [304.39940428733826]
[ -7.4 -15.   55. ], [304.48867559432983]
[ -7.3 -15.   55. ], [304.57582902908325]
[ -7.2 -15.   55. ], [304.66248059272766]
[ -7.1 -15.   55. ], [304.7518138885498]
[ -7. -15.  55.], [304.84018063545227]
[ -6.9 -15.   55. ], [304.92630529403687]
[ -6.8 -15.   55. ], [305.0155327320099]
[ -6.7 -15.   55. ], [305.10632252693176]
[ -6.6 -15.   55. ], [305.19535279273987]
[ -6.5 -15.   55. ], [305.28481459617615]
[ -6.4 -15.   55. ], [305.36861300468445]
[ -6.3 -15.   55. ], [305.45612597465515]
[ -6.2 -15.   55. ], [305.5473430156708]
[ -6.1 -15.   55. ], [305.6361503601074]
[ -6. -15.  55.], [305.7240319252014]
[ -5.9 -15.   55. ], [305.80763816833496]
[ -5.8 -15.   55. ], [305.89343667030334]
[ -5.7 -15.   55. ], [305.977579832077]
[ -5.6 -15.   55. ], [306.0614445209503]
[ -5.5 -15.   55. ], [306.1474268436432]
[ -5.4 -15.   55. ], [306.23626708984375]
[ -5.3 -15.   55. ], [306.32218956947327]
[ -5.2 -15.   55. ], [306.4059491157532]
[ -5.1 -15.   55. ], [306.4903655052185]
[ -5. -15.  55.], [306.58117294311523]
[ -4.9 -15.   55. ], [306.67100524902344]
[ -4.8 -15.   55. ], [306.76072359085083]
[ -4.7 -15.   55. ], [306.8516526222229]
[ -4.6 -15.   55. ], [306.93786096572876]
[ -4.5 -15.   55. ], [307.0211708545685]
[ -4.4 -15.   55. ], [307.1062672138214]
[ -4.3 -15.   55. ], [307.19430327415466]
[ -4.2 -15.   55. ], [307.2838432788849]
[ -4.1 -15.   55. ], [307.3695983886719]
[ -4. -15.  55.], [307.4612944126129]
[ -3.9 -15.   55. ], [307.5509281158447]
[ -3.8 -15.   55. ], [307.6356887817383]
[ -3.7 -15.   55. ], [307.723349571228]
[ -3.6 -15.   55. ], [307.8106300830841]
[ -3.5 -15.   55. ], [307.89426612854004]
[ -3.4 -15.   55. ], [307.9792287349701]
[ -3.3 -15.   55. ], [308.0707046985626]
[ -3.2 -15.   55. ], [308.16433787345886]
[ -3.1 -15.   55. ], [308.2573490142822]
[ -3. -15.  55.], [308.3424663543701]
[ -2.9 -15.   55. ], [308.42670369148254]
[ -2.8 -15.   55. ], [308.51193404197693]
[ -2.7 -15.   55. ], [308.5980341434479]
[ -2.6 -15.   55. ], [308.6819133758545]
[ -2.5 -15.   55. ], [308.76673698425293]
[ -2.4 -15.   55. ], [308.8505640029907]
[ -2.3 -15.   55. ], [308.9383363723755]
[ -2.2 -15.   55. ], [309.0238311290741]
[ -2.1 -15.   55. ], [309.10956931114197]
[ -2. -15.  55.], [309.19385266304016]
[ -1.9 -15.   55. ], [309.2780530452728]
[ -1.8 -15.   55. ], [309.3612983226776]
[ -1.7 -15.   55. ], [309.44713735580444]
[ -1.6 -15.   55. ], [309.53032064437866]
[ -1.5 -15.   55. ], [309.6161365509033]
[ -1.4 -15.   55. ], [309.69974970817566]
[ -1.3 -15.   55. ], [309.784460067749]
[ -1.2 -15.   55. ], [309.86952328681946]
[ -1.1 -15.   55. ], [309.95346689224243]
[ -1. -15.  55.], [310.0384199619293]
[ -0.9 -15.   55. ], [310.1225514411926]
[ -0.8 -15.   55. ], [310.2071430683136]
[ -0.7 -15.   55. ], [310.29226541519165]
[ -0.6 -15.   55. ], [310.3785367012024]
[ -0.5 -15.   55. ], [310.462908744812]
[ -0.4 -15.   55. ], [310.5469813346863]
[ -0.3 -15.   55. ], [310.63276624679565]
[ -0.2 -15.   55. ], [310.7182993888855]
[ -0.1 -15.   55. ], [310.807443857193]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [310.89254093170166]
[  0.1 -15.   55. ], [310.97764706611633]
[  0.2 -15.   55. ], [311.0616087913513]
[  0.3 -15.   55. ], [311.1447961330414]
[  0.4 -15.   55. ], [311.2314646244049]
[  0.5 -15.   55. ], [311.3172369003296]
[  0.6 -15.   55. ], [311.40326476097107]
[  0.7 -15.   55. ], [311.4867203235626]
[  0.8 -15.   55. ], [311.57131838798523]
[  0.9 -15.   55. ], [311.656361579895]
[  1. -15.  55.], [311.7421944141388]
[  1.1 -15.   55. ], [311.8277733325958]
[  1.2 -15.   55. ], [311.9125814437866]
[  1.3 -15.   55. ], [311.99892926216125]
[  1.4 -15.   55. ], [312.0828719139099]
[  1.5 -15.   55. ], [312.16727232933044]
[  1.6 -15.   55. ], [312.25297951698303]
[  1.7 -15.   55. ], [312.34182357788086]
[  1.8 -15.   55. ], [312.431015253067]
[  1.9 -15.   55. ], [312.51836824417114]
[  2. -15.  55.], [312.60576701164246]
[  2.1 -15.   55. ], [312.69127559661865]
[  2.2 -15.   55. ], [312.77554297447205]
[  2.3 -15.   55. ], [312.85999870300293]
[  2.4 -15.   55. ], [312.9435250759125]
[  2.5 -15.   55. ], [313.0283513069153]
[  2.6 -15.   55. ], [313.11251616477966]
[  2.7 -15.   55. ], [313.1960120201111]
[  2.8 -15.   55. ], [313.28037214279175]
[  2.9 -15.   55. ], [313.3656122684479]
[  3. -15.  55.], [313.44970631599426]
[  3.1 -15.   55. ], [313.5345392227173]
[  3.2 -15.   55. ], [313.6192240715027]
[  3.3 -15.   55. ], [313.7040648460388]
[  3.4 -15.   55. ], [313.7883861064911]
[  3.5 -15.   55. ], [313.8719153404236]
[  3.6 -15.   55. ], [313.9561414718628]
[  3.7 -15.   55. ], [314.0412003993988]
[  3.8 -15.   55. ], [314.1255428791046]
[  3.9 -15.   55. ], [314.21010661125183]
[  4. -15.  55.], [314.2949843406677]
[  4.1 -15.   55. ], [314.38002705574036]
[  4.2 -15.   55. ], [314.46408224105835]
[  4.3 -15.   55. ], [314.5489675998688]
[  4.4 -15.   55. ], [314.6366693973541]
[  4.5 -15.   55. ], [314.72171568870544]
[  4.6 -15.   55. ], [314.80500078201294]
[  4.7 -15.   55. ], [314.88899421691895]
[  4.8 -15.   55. ], [314.97449803352356]
[  4.9 -15.   55. ], [315.05978536605835]
[  5. -15.  55.], [315.1446056365967]
[  5.1 -15.   55. ], [315.2300889492035]
[  5.2 -15.   55. ], [315.3135509490967]
[  5.3 -15.   55. ], [315.3979215621948]
[  5.4 -15.   55. ], [315.481486082077]
[  5.5 -15.   55. ], [315.5655162334442]
[  5.6 -15.   55. ], [315.650723695755]
[  5.7 -15.   55. ], [315.7342483997345]
[  5.8 -15.   55. ], [315.8192708492279]
[  5.9 -15.   55. ], [315.91013526916504]
[  6. -15.  55.], [315.99420285224915]
[  6.1 -15.   55. ], [316.0788404941559]
[  6.2 -15.   55. ], [316.16325426101685]
[  6.3 -15.   55. ], [316.247695684433]
[  6.4 -15.   55. ], [316.3322322368622]
[  6.5 -15.   55. ], [316.4168586730957]
[  6.6 -15.   55. ], [316.5016269683838]
[  6.7 -15.   55. ], [316.58624029159546]
[  6.8 -15.   55. ], [316.67020082473755]
[  6.9 -15.   55. ], [316.7555046081543]
[  7. -15.  55.], [316.8437964916229]
[  7.1 -15.   55. ], [316.92905282974243]
[  7.2 -15.   55. ], [317.0138063430786]
[  7.3 -15.   55. ], [317.09765243530273]
[  7.4 -15.   55. ], [317.1807987689972]
[  7.5 -15.   55. ], [317.2648832798004]
[  7.6 -15.   55. ], [317.3492078781128]
[  7.7 -15.   55. ], [317.4350492954254]
[  7.8 -15.   55. ], [317.519992351532]
[  7.9 -15.   55. ], [317.6041667461395]
[  8. -15.  55.], [317.6882174015045]
[  8.1 -15.   55. ], [317.77271580696106]
[  8.2 -15.   55. ], [317.85700511932373]
[  8.3 -15.   55. ], [317.9413387775421]
[  8.4 -15.   55. ], [318.0259494781494]
[  8.5 -15.   55. ], [318.1104578971863]
[  8.6 -15.   55. ], [318.19561219215393]
[  8.7 -15.   55. ], [318.279141664505]
[  8.8 -15.   55. ], [318.36336278915405]
[  8.9 -15.   55. ], [318.4471387863159]
[  9. -15.  55.], [318.5316171646118]
[  9.1 -15.   55. ], [318.615749835968]
[  9.2 -15.   55. ], [318.70623326301575]
[  9.3 -15.   55. ], [318.7911171913147]
[  9.4 -15.   55. ], [318.8761022090912]
[  9.5 -15.   55. ], [318.96310806274414]
[  9.6 -15.   55. ], [319.0487856864929]
[  9.7 -15.   55. ], [319.1326949596405]
[  9.8 -15.   55. ], [319.21795654296875]
[  9.9 -15.   55. ], [319.3022983074188]
[ 10. -15.  55.], [319.3863799571991]
[ 10.1 -15.   55. ], [319.4703176021576]
[ 10.2 -15.   55. ], [319.5555143356323]
[ 10.3 -15.   55. ], [319.64021468162537]
[ 10.4 -15.   55. ], [319.72471141815186]
[ 10.5 -15.   55. ], [319.8096227645874]
[ 10.6 -15.   55. ], [319.8941698074341]
[ 10.7 -15.   55. ], [319.98472571372986]
[ 10.8 -15.   55. ], [320.0724790096283]
[ 10.9 -15.   55. ], [320.1596040725708]
[ 11. -15.  55.], [320.2461221218109]
[ 11.1 -15.   55. ], [320.3302595615387]
[ 11.2 -15.   55. ], [320.41456723213196]
[ 11.3 -15.   55. ], [320.499365568161]
[ 11.4 -15.   55. ], [320.58349537849426]
[ 11.5 -15.   55. ], [320.66745615005493]
[ 11.6 -15.   55. ], [320.75203585624695]
[ 11.7 -15.   55. ], [320.8368010520935]
[ 11.8 -15.   55. ], [320.9258327484131]
