[14.9046133   6.72188994 55.21184087], [137.70565009117126]
[14.90379612  6.81968562 55.19619879], [137.78991842269897]
[14.90296892  6.91737114 55.18034332], [137.87457704544067]
[14.90213181  7.01494507 55.16427522], [137.95837593078613]
[14.90128487  7.11240601 55.14799525], [138.04420948028564]
[14.90042822  7.20975256 55.13150418], [138.12962555885315]
[14.89956196  7.30698333 55.11480278], [138.21449446678162]
[14.89868619  7.40409693 55.09789185], [138.2990288734436]
[14.89780102  7.50109199 55.08077218], [138.38378715515137]
[14.89690657  7.59796714 55.06344457], [138.46809697151184]
[14.89600293  7.69472102 55.04590983], [138.55210185050964]
[14.89509022  7.79135229 55.02816879], [138.63626098632812]
[14.89416856  7.8878596  55.01022226], [138.72160744667053]
[14.89323804  7.98424163 54.99207109], [138.80685424804688]
[14.8922988   8.08049705 54.97371612], [138.89043426513672]
[14.89135094  8.17662455 54.95515819], [138.9745273590088]
[14.89039458  8.27262282 54.93639816], [139.05895853042603]
[14.88942983  8.36849059 54.9174369 ], [139.14385056495667]
[14.88845682  8.46422655 54.89827527], [139.22808599472046]
[14.88747567  8.55982944 54.87891417], [139.31265115737915]
[14.88648649  8.65529799 54.85935447], [139.3959755897522]
[14.88548941  8.75063095 54.83959706], [139.47942876815796]
[14.88448455  8.84582706 54.81964285], [139.56381011009216]
[14.88347203  8.94088511 54.79949275], [139.6484134197235]
[14.88245199  9.03580384 54.77914766], [139.73368334770203]
[14.88142453  9.13058207 54.7586085 ], [139.81767463684082]
[14.88030443  9.22562069 54.73972738], [139.9022045135498]
[14.87862808  9.32377779 54.73543887], [139.9865825176239]
[14.87789655  9.42250308 54.7335844 ], [140.0704414844513]
[14.8773518   9.52133464 54.73220069], [140.15460419654846]
[14.87682281  9.62016921 54.73086731], [140.2382047176361]
[14.87628604  9.71899191 54.72951932], [140.32314944267273]
[14.87574655  9.81780595 54.72816484], [140.40711307525635]
[14.87520495  9.91661164 54.72680548], [140.49078559875488]
[14.87466122 10.01540888 54.72544122], [140.57473754882812]
[14.87411522 10.11419747 54.72407177], [140.6581358909607]
[14.87356682 10.21297724 54.72269679], [140.7429120540619]
[14.8730159  10.31174802 54.721316  ], [140.8279390335083]
[14.87246237 10.41050966 54.71992916], [140.9118835926056]
[14.87190617 10.50926201 54.71853609], [140.9955096244812]
[14.87134724 10.60800496 54.71713668], [141.07854866981506]
[14.87078556 10.70673842 54.71573084], [141.16332125663757]
[14.8702211  10.80546229 54.71431856], [141.24708700180054]
[14.86965388 10.90417653 54.71289983], [141.33174180984497]
[14.8690839  11.00288105 54.71147469], [141.41562414169312]
[14.86851118 11.10157582 54.7100432 ], [141.500182390213]
[14.86793576 11.2002608  54.70860544], [141.58504128456116]
[14.86735766 11.29893595 54.7071615 ], [141.6688277721405]
[14.86677694 11.39760125 54.70571151], [141.75286102294922]
[14.86619362 11.49625667 54.70425556], [141.83684086799622]
[14.86560776 11.5949022  54.70279379], [141.92040157318115]
[14.86501941 11.69353782 54.70132633], [142.00596690177917]
[14.86442861 11.79216352 54.69985331], [142.09027218818665]
[14.86383542 11.89077929 54.69837488], [142.17420959472656]
[14.86323988 11.98938512 54.69689117], [142.258891582489]
[14.86264206 12.087981   54.69540233], [142.3425121307373]
[14.862042   12.18656694 54.69390851], [142.42638874053955]
[14.86143976 12.28514293 54.69240984], [142.5101833343506]
[14.8608354  12.38370898 54.69090648], [142.59518790245056]
[14.86022896 12.48226507 54.68939857], [142.68022751808167]
[14.8596205  12.58081123 54.68788627], [142.76425409317017]
[14.85901009 12.67934744 54.68636973], [142.8494598865509]
[14.85839777 12.77787373 54.68484908], [142.93509078025818]
[14.85778361 12.8763901  54.6833245 ], [143.02069664001465]
[14.85716765 12.97489656 54.68179612], [143.10533142089844]
[14.85654996 13.07339312 54.68026411], [143.18858432769775]
[14.85593059 13.1718798  54.6787286 ], [143.27118921279907]
[14.8553096  13.27035661 54.67718977], [143.3555293083191]
[14.85468705 13.36882358 54.67564776], [143.43978810310364]
[14.854063   13.46728071 54.67410272], [143.5241961479187]
[14.8534375  13.56572804 54.67255482], [143.60728478431702]
[14.85281062 13.66416559 54.67100421], [143.69158005714417]
[14.85218241 13.76259337 54.66945104], [143.77616381645203]
[14.85155293 13.86101143 54.66789548], [143.8589859008789]
[14.85092225 13.95941979 54.66633768], [143.9427149295807]
[14.85029042 14.05781848 54.6647778 ], [144.02703714370728]
[14.8496575  14.15620753 54.663216  ], [144.1117491722107]
[14.84902355 14.25458697 54.66165244], [144.1957242488861]
[14.84838864 14.35295685 54.66008728], [144.2796459197998]
[14.84775282 14.45131721 54.65852069], [144.36350321769714]
[14.84711616 14.54966808 54.65695281], [144.44751167297363]
[14.84647872 14.6480095  54.65538382], [144.53179669380188]
[14.84584056 14.74634153 54.65381388], [144.61541628837585]
[14.84520175 14.84466421 54.65224315], [144.69939374923706]
[14.75099888 14.8494771  54.66542942], [144.78368163108826]
[14.65312492 14.85062771 54.66830333], [144.8673243522644]
[14.55471508 14.85124636 54.66962163], [144.9516158103943]
[14.45618375 14.85174759 54.67066277], [145.03617095947266]
[14.3576218  14.85222316 54.67166807], [145.12070989608765]
[14.25905257 14.85269696 54.67269731], [145.20507717132568]
[14.1604831  14.85317648 54.67376684], [145.28951239585876]
[14.0619153  14.853664   54.67487921], [145.3728256225586]
[13.96334904 14.85415966 54.67603161], [145.45703029632568]
[13.86478334 14.85466269 54.67721907], [145.541743516922]
[13.76621693 14.85517194 54.67843602], [145.62672805786133]
[13.6676485  14.85568621 54.67967708], [145.7108461856842]
[13.56907685 14.85620433 54.68093737], [145.79534602165222]
[13.47050095 14.85672527 54.68221267], [145.87904572486877]
[13.37191994 14.85724816 54.68349939], [145.96242022514343]
[13.27333309 14.85777226 54.68479458], [146.04665637016296]
[13.17473985 14.85829696 54.68609578], [146.13108277320862]
[13.07613978 14.85882178 54.68740103], [146.21470618247986]
[12.97753251 14.85934631 54.6887087 ], [146.29850482940674]
[12.87891778 14.85987022 54.69001749], [146.38337445259094]
[12.78029538 14.86039326 54.69132634], [146.4665448665619]
[12.68166514 14.8609152  54.69263438], [146.55106949806213]
[12.58302695 14.86143587 54.69394092], [146.63539028167725]
[12.48438071 14.86195512 54.69524536], [146.71979236602783]
[12.38572635 14.86247283 54.69654723], [146.80411100387573]
[12.28706381 14.86298889 54.69784611], [146.8875286579132]
[12.18839306 14.8635032  54.69914165], [146.97156500816345]
[12.08971406 14.86401568 54.70043355], [147.05560398101807]
[11.99102679 14.86452625 54.70172154], [147.14693355560303]
[11.89233123 14.86503485 54.70300537], [147.23041653633118]
[11.79362738 14.8655414  54.70428484], [147.31485676765442]
[11.69491523 14.86604585 54.70555973], [147.3991560935974]
[11.59619476 14.86654812 54.70682985], [147.48279905319214]
[11.49746598 14.86704817 54.70809503], [147.56681299209595]
[11.39872889 14.86754593 54.70935509], [147.65076565742493]
[11.29998349 14.86804135 54.71060986], [147.73469972610474]
[11.20122978 14.86853436 54.71185918], [147.8183352947235]
[11.10246777 14.86902492 54.71310289], [147.90266728401184]
[11.00369747 14.86951297 54.71434084], [147.98566508293152]
[10.90495457 14.87004727 54.71567429], [148.0700879096985]
[10.80621626 14.87059756 54.71704441], [148.154625415802]
[10.70747076 14.8711479  54.71841549], [148.23789191246033]
[10.60871605 14.87169545 54.71978015], [148.32412457466125]
[10.50995175 14.87223963 54.72113685], [148.4085395336151]
[10.41117783 14.87278028 54.7224852 ], [148.4931764602661]
[10.31239431 14.87331734 54.72382501], [148.57659077644348]
[10.21360123 14.87385076 54.72515615], [148.6606800556183]
[10.11479863 14.8743805  54.72647851], [148.74593305587769]
[10.01598655 14.8749065  54.72779196], [148.83059334754944]
[ 9.91716505 14.87542874 54.72909639], [148.91419911384583]
[ 9.81833415 14.87594717 54.73039167], [148.99797821044922]
[ 9.71949392 14.87646174 54.7316777 ], [149.08246064186096]
[ 9.6206444  14.87697242 54.73295437], [149.1664698123932]
[ 9.52178565 14.87747916 54.73422155], [149.25142335891724]
[ 9.4229177  14.87798193 54.73547914], [149.33554697036743]
[ 9.32404063 14.87848068 54.73672702], [149.41995334625244]
[ 9.22515447 14.87897538 54.73796509], [149.50456285476685]
[ 9.12625929 14.87946599 54.73919323], [149.58997678756714]
[ 9.02735514 14.87995247 54.74041134], [149.67415261268616]
[ 8.92844209 14.88043477 54.7416193 ], [149.75782012939453]
[ 8.82952018 14.88091287 54.74281702], [149.84235072135925]
[ 8.73058949 14.88138673 54.74400439], [149.92567133903503]
[ 8.63165007 14.8818563  54.74518129], [150.01098442077637]
[ 8.53270198 14.88232155 54.74634764], [150.09605383872986]
[ 8.4337453  14.88278245 54.74750331], [150.18028354644775]
[ 8.33478008 14.88323895 54.74864822], [150.26350116729736]
[ 8.23580639 14.88369103 54.74978226], [150.34750485420227]
[ 8.13682431 14.88413865 54.75090533], [150.4318175315857]
[ 8.03783389 14.88458177 54.75201733], [150.5155794620514]
[ 7.93883521 14.88502036 54.75311817], [150.59969925880432]
[ 7.83982834 14.88545438 54.75420774], [150.683678150177]
[ 7.74081336 14.88588381 54.75528595], [150.76741433143616]
[ 7.64179033 14.8863086  54.75635271], [150.85144901275635]
[ 7.54275933 14.88672873 54.75740793], [150.9360830783844]
[ 7.44372044 14.88714417 54.7584515 ], [151.0210416316986]
[ 7.34467374 14.88755487 54.75948334], [151.10609197616577]
[ 7.24561929 14.88796081 54.76050336], [151.19112133979797]
[ 7.14655719 14.88836197 54.76151147], [151.27519845962524]
[ 7.04748751 14.8887583  54.76250758], [151.35911417007446]
[ 6.94841032 14.88914978 54.76349161], [151.4431447982788]
[ 6.84932572 14.88953638 54.76446346], [151.52788257598877]
[ 6.75023379 14.88991807 54.76542306], [151.61292552947998]
[ 6.65113461 14.89029481 54.76637031], [151.69765043258667]
[ 6.55202827 14.89066659 54.76730515], [151.7814621925354]
[ 6.45291484 14.89103338 54.76822748], [151.8655285835266]
[ 6.35379443 14.89139514 54.76913723], [151.94926571846008]
[ 6.25466711 14.89175184 54.77003432], [152.0334131717682]
[ 6.15553298 14.89210348 54.77091866], [152.11824941635132]
[ 6.05639212 14.89245    54.7717902 ], [152.20309591293335]
[ 5.95724463 14.8927914  54.77264884], [152.28703689575195]
[ 5.8580906  14.89312764 54.77349452], [152.37133479118347]
[ 5.75893011 14.89345871 54.77432717], [152.45468258857727]
[ 5.65976327 14.89378457 54.7751467 ], [152.54002261161804]
[ 5.56059017 14.8941052  54.77595306], [152.6244547367096]
[ 5.4614109  14.89442058 54.77674617], [152.70877313613892]
[ 5.36222556 14.89473068 54.77752598], [152.79310989379883]
[ 5.26303424 14.89503549 54.7782924 ], [152.87638354301453]
[ 5.16383704 14.89533498 54.77904537], [152.9588520526886]
[ 5.06463406 14.89562913 54.77978484], [153.04305481910706]
[ 4.9654254  14.89591792 54.78051074], [153.1286256313324]
[ 4.86621116 14.89620133 54.78122302], [153.21315383911133]
[ 4.76699144 14.89647933 54.7819216 ], [153.2979016304016]
[ 4.66776634 14.89675191 54.78260643], [153.3820993900299]
[ 4.56853596 14.89701905 54.78327746], [153.46549129486084]
[ 4.4693004  14.89728073 54.78393463], [153.5500111579895]
[ 4.37005977 14.89753693 54.78457789], [153.63469243049622]
[ 4.27081416 14.89778763 54.78520717], [153.7185251712799]
[ 4.1715637  14.89803283 54.78582245], [153.80314207077026]
[ 4.07230847 14.89827249 54.78642365], [153.8874750137329]
[ 3.97304859 14.8985066  54.78701074], [153.97130179405212]
[ 3.87378415 14.89873516 54.78758367], [154.05629754066467]
[ 3.77451528 14.89895813 54.78814238], [154.1406764984131]
[ 3.67524207 14.89917551 54.78868685], [154.22594499588013]
[ 3.57596463 14.89938729 54.78921701], [154.3103415966034]
[ 3.47668308 14.89959345 54.78973285], [154.39467763900757]
[ 3.37739751 14.89979397 54.7902343 ], [154.47909307479858]
[ 3.27810804 14.89998884 54.79072134], [154.56307816505432]
[ 3.17881478 14.90017806 54.79119392], [154.64768481254578]
[ 3.08000135 14.90039407 54.79343764], [154.73238325119019]
[ 2.9821419  14.90079035 54.79949468], [154.81604957580566]
[ 2.8848875  14.90148549 54.80842485], [154.90046048164368]
[ 2.78804629 14.90240675 54.81946372], [154.98509240150452]
[ 2.69148326 14.90349116 54.83204792], [155.06929349899292]
[ 2.59509871 14.90469213 54.84575693], [155.1526095867157]
[ 2.49881884 14.90597478 54.8602753 ], [155.24320769309998]
[ 2.40258899 14.9073129  54.87536568], [155.32793736457825]
[ 2.30636857 14.90868675 54.8908489 ], [155.4123935699463]
[ 2.21012749 14.91008141 54.90658924], [155.49657797813416]
[ 2.11384338 14.9114856  54.92248353], [155.5796022415161]
[ 2.01749967 14.91289073 54.93845302], [155.66434788703918]
[ 1.92108411 14.91429028 54.95443738], [155.74765014648438]
[ 1.8245877  14.91567927 54.9703902 ], [155.8322570323944]
[ 1.72800388 14.91705389 54.98627562], [155.91690587997437]
[ 1.63132793 14.9184112  55.00206584], [156.00088620185852]
[ 1.53455654 14.91974897 55.01773918], [156.08483958244324]
[ 1.43768749 14.92106547 55.03327871], [156.16882491111755]
[ 1.34071935 14.92235936 55.0486711 ], [156.2526888847351]
[ 1.24365133 14.92362962 55.06390585], [156.3370702266693]
[ 1.14648313 14.92487544 55.07897462], [156.42236256599426]
[ 1.04921482 14.92609623 55.09387077], [156.5066556930542]
[ 0.95184675 14.92729151 55.10858898], [156.59061193466187]
[ 0.85437951 14.92846092 55.12312497], [156.67487692832947]
[ 0.75681386 14.92960418 55.13747527], [156.75978589057922]
[ 0.6591507  14.93072111 55.15163704], [156.84332013130188]
[ 0.56139105 14.93181153 55.16560795], [156.9276580810547]
[ 0.46353598 14.93287534 55.17938607], [157.01146912574768]
[ 0.36558667 14.93391246 55.19296978], [157.0957453250885]
[ 0.26754433 14.93492284 55.20635772], [157.1798975467682]
[ 0.16941021 14.93590646 55.21954871], [157.26323127746582]
[ 0.07118561 14.9368633  55.23254176], [157.34725403785706]
[-2.71281671e-02  1.49377934e+01  5.52453360e+01], [157.4310896396637]
[-0.12552977 14.93869667 55.25793063], [157.51558232307434]
[-0.22401784 14.93957325 55.27032499], [157.59966349601746]
[-0.32259101 14.94042312 55.28251844], [157.68384861946106]
[-0.42124789 14.94124632 55.29451044], [157.7671136856079]
[-0.51998709 14.94204291 55.30630046], [157.8520963191986]
[-0.61880721 14.94281294 55.31788802], [157.93612337112427]
[-0.71770684 14.94355646 55.3292727 ], [158.02055740356445]
[-0.81668455 14.94427354 55.34045407], [158.1057996749878]
[-0.91573893 14.94496423 55.35143174], [158.18979406356812]
[-1.01486855 14.9456286  55.36220536], [158.27423238754272]
[-1.11407199 14.94626674 55.37277457], [158.35807156562805]
[-1.2133478  14.94687871 55.38313904], [158.4425094127655]
[-1.31269455 14.9474646  55.39329848], [158.5251920223236]
[-1.4121108  14.94802448 55.40325258], [158.60899114608765]
[-1.5115951  14.94855844 55.41300106], [158.69246435165405]
[-1.61114602 14.94906657 55.42254366], [158.7770290374756]
[-1.71076211 14.94954896 55.43188013], [158.86085510253906]
[-1.81044191 14.9500057  55.44101021], [158.94521284103394]
[-1.91018398 14.9504369  55.44993369], [159.03010368347168]
[-2.00998686 14.95084264 55.45865036], [159.11356663703918]
[-2.1098491  14.95122304 55.46716   ], [159.19739270210266]
[-2.20976925 14.95157819 55.47546244], [159.281756401062]
[-2.30974585 14.95190821 55.48355748], [159.3652205467224]
[-2.40977745 14.95221321 55.49144497], [159.4489471912384]
[-2.50986258 14.95249331 55.49912476], [159.5321226119995]
[-2.6099998  14.95274861 55.50659668], [159.6152584552765]
[-2.71018763 14.95297924 55.51386063], [159.69940733909607]
[-2.81042464 14.95318531 55.52091648], [159.78309655189514]
[-2.91070934 14.95336697 55.52776411], [159.86634635925293]
[-3.0110403  14.95352433 55.53440344], [159.94990277290344]
[-3.11141605 14.95365752 55.54083438], [160.03512358665466]
[-3.21183514 14.95376668 55.54705686], [160.11961436271667]
[-3.3122961  14.95385194 55.55307082], [160.2032766342163]
[-3.41279748 14.95391344 55.55887622], [160.2871606349945]
[-3.51333783 14.95395134 55.564473  ], [160.37111687660217]
[-3.61391569 14.95396576 55.56986115], [160.45554208755493]
[-3.71452961 14.95395685 55.57504066], [160.53914403915405]
[-3.81517814 14.95392478 55.58001152], [160.62321496009827]
[-3.91585982 14.95386968 55.58477375], [160.70691394805908]
[-4.0165732  14.95379172 55.58932736], [160.79101634025574]
[-4.11731684 14.95369106 55.5936724 ], [160.87531352043152]
[-4.2180893  14.95356785 55.5978089 ], [160.9584047794342]
[-4.31888912 14.95342227 55.60173692], [161.04225969314575]
[-4.41971487 14.95325446 55.60545654], [161.12600588798523]
[-4.5205651  14.95306462 55.60896783], [161.20986008644104]
[-4.62143838 14.95285291 55.61227089], [161.29340767860413]
[-4.72233328 14.9526195  55.61536582], [161.37692403793335]
[-4.82324836 14.95236457 55.61825275], [161.46010279655457]
[-4.92418219 14.9520883  55.62093179], [161.54345893859863]
[-5.02513334 14.95179088 55.62340309], [161.62809228897095]
[-5.1261004 14.9514725 55.6256668], [161.71184086799622]
[-5.22708194 14.95113333 55.6277231 ], [161.79565906524658]
[-5.32807654 14.95077358 55.62957214], [161.87971091270447]
[-5.4290828  14.95039344 55.63121412], [161.96318316459656]
