[ 15.41026486 -12.74847979  55.        ], [234.29923510551453]
[ 15.54291923 -12.58640782  55.        ], [234.3892924785614]
[ 15.67386915 -12.42295561  55.        ], [234.4742090702057]
[ 15.80310025 -12.25814107  55.        ], [234.5589783191681]
[ 15.93059836 -12.0919823   55.        ], [234.64541029930115]
[ 16.0563495 -11.9244975  55.       ], [234.73101139068604]
[ 16.18033989 -11.75570505  55.        ], [234.8161542415619]
[ 16.30255591 -11.58562345  55.        ], [234.90363216400146]
[ 16.42298418 -11.41427135  55.        ], [234.99050879478455]
[ 16.54161149 -11.24166756  55.        ], [235.07690572738647]
[ 16.65842481 -11.06783098  55.        ], [235.1634464263916]
[ 16.77341136 -10.8927807   55.        ], [235.2496371269226]
[ 16.88655851 -10.7165359   55.        ], [235.3350908756256]
[ 16.99785386 -10.53911591  55.        ], [235.42666053771973]
[ 17.1072852  -10.36054019  55.        ], [235.51510882377625]
[ 17.21484054 -10.18082832  55.        ], [235.60052132606506]
[ 17.32050808 -10.          55.        ], [235.68600940704346]
[17.42427622 -9.81807507 55.        ], [235.77069091796875]
[17.5261336  -9.63507348 55.        ], [235.85657691955566]
[17.62606904 -9.4510153  55.        ], [235.9429166316986]
[17.72407158 -9.2659207  55.        ], [236.02887988090515]
[17.82013048 -9.07980999 55.        ], [236.1148042678833]
[17.9142352  -8.89270358 55.        ], [236.20035934448242]
[18.00637543 -8.70462199 55.        ], [236.2876741886139]
[18.09654105 -8.51558583 55.        ], [236.37337946891785]
[18.18472218 -8.32561585 55.        ], [236.45889544487]
[18.27090915 -8.13473286 55.        ], [236.54482650756836]
[18.35509251 -7.94295781 55.        ], [236.63024806976318]
[18.43726303 -7.75031173 55.        ], [236.71612405776978]
[18.5174117  -7.55681574 55.        ], [236.80548095703125]
[18.59552972 -7.36249105 55.        ], [236.89070653915405]
[18.67160853 -7.16735899 55.        ], [236.97582960128784]
[18.74563979 -6.97144095 55.        ], [237.061128616333]
[18.81761538 -6.7747584  55.        ], [237.14616465568542]
[18.8875274  -6.57733293 55.        ], [237.23188185691833]
[18.9553682  -6.37918619 55.        ], [237.31928968429565]
[19.02113033 -6.18033989 55.        ], [237.40429186820984]
[19.08480657 -5.98081585 55.        ], [237.489750623703]
[19.14638995 -5.78063594 55.        ], [237.5750093460083]
[19.20587371 -5.57982212 55.        ], [237.66088891029358]
[19.26325134 -5.37839641 55.        ], [237.7484414577484]
[19.31851653 -5.1763809  55.        ], [237.83449292182922]
[19.37166322 -4.97379774 55.        ], [237.92091035842896]
[19.4226856  -4.77066915 55.        ], [238.00746297836304]
[19.47157806 -4.5670174  55.        ], [238.09453010559082]
[19.51833524 -4.36286483 55.        ], [238.1796362400055]
[19.56295201 -4.15823382 55.        ], [238.26468181610107]
[19.60542349 -3.95314681 55.        ], [238.35125946998596]
[19.64574501 -3.74762629 55.        ], [238.4364469051361]
[19.68391216 -3.54169481 55.        ], [238.5216100215912]
[19.71992074 -3.33537493 55.        ], [238.61212038993835]
[19.75376681 -3.1286893  55.        ], [238.697927236557]
[19.78544666 -2.92166057 55.        ], [238.78268885612488]
[19.81495681 -2.71431145 55.        ], [238.86716389656067]
[19.84229403 -2.50666467 55.        ], [238.9525740146637]
[19.86745531 -2.29874301 55.        ], [239.0377824306488]
[19.89043791 -2.09056927 55.        ], [239.1241626739502]
[19.91123929 -1.88216627 55.        ], [239.2088658809662]
[19.92985718 -1.67355687 55.        ], [239.2943558692932]
[19.94628954 -1.46476394 55.        ], [239.37992691993713]
[19.96053457 -1.25581039 55.        ], [239.46467971801758]
[19.9725907  -1.04671912 55.        ], [239.55011749267578]
[19.9824566  -0.83751307 55.        ], [239.6355438232422]
[19.99013121 -0.62821518 55.        ], [239.72204661369324]
[19.99561367 -0.4188484  55.        ], [239.8068196773529]
[19.99890339 -0.20943568 55.        ], [239.89365339279175]
[ 2.00000000e+01 -1.95943488e-14  5.50000000e+01], [239.98105788230896]
[19.99890339  0.20943568 55.        ], [240.06766486167908]
[19.99561367  0.4188484  55.        ], [240.1540915966034]
[19.99013121  0.62821518 55.        ], [240.23951697349548]
[19.9824566   0.83751307 55.        ], [240.32546138763428]
[19.9725907   1.04671912 55.        ], [240.41085481643677]
[19.96053457  1.25581039 55.        ], [240.49604058265686]
[19.94628954  1.46476394 55.        ], [240.58124542236328]
[19.92985718  1.67355687 55.        ], [240.66663026809692]
[19.91123929  1.88216627 55.        ], [240.7516508102417]
[19.89043791  2.09056927 55.        ], [240.83734512329102]
[19.86745531  2.29874301 55.        ], [240.9283001422882]
[19.84229403  2.50666467 55.        ], [241.01376628875732]
[19.81495681  2.71431145 55.        ], [241.10201334953308]
[19.78544666  2.92166057 55.        ], [241.19062733650208]
[19.75376681  3.1286893  55.        ], [241.28157448768616]
[19.71992074  3.33537493 55.        ], [241.36893391609192]
[19.68391216  3.54169481 55.        ], [241.45519757270813]
[19.64574501  3.74762629 55.        ], [241.54026889801025]
[19.60542349  3.95314681 55.        ], [241.62730979919434]
[19.56295201  4.15823382 55.        ], [241.71222448349]
[19.51833524  4.36286483 55.        ], [241.79883742332458]
[19.47157806  4.5670174  55.        ], [241.88494324684143]
[19.4226856   4.77066915 55.        ], [241.96940660476685]
[19.37166322  4.97379774 55.        ], [242.05555772781372]
[19.31851653  5.1763809  55.        ], [242.14070177078247]
[19.26325134  5.37839641 55.        ], [242.22957682609558]
[19.20587371  5.57982212 55.        ], [242.31849479675293]
[19.14638995  5.78063594 55.        ], [242.40408778190613]
[19.08480657  5.98081585 55.        ], [242.48895168304443]
[19.02113033  6.18033989 55.        ], [242.573646068573]
[18.9553682   6.37918619 55.        ], [242.6607346534729]
[18.8875274   6.57733293 55.        ], [242.74611830711365]
[18.81761538  6.7747584  55.        ], [242.83153557777405]
[18.74563979  6.97144095 55.        ], [242.91733384132385]
[18.67160853  7.16735899 55.        ], [243.0023546218872]
[18.59552972  7.36249105 55.        ], [243.09047651290894]
[18.5174117   7.55681574 55.        ], [243.18032503128052]
[18.43726303  7.75031173 55.        ], [243.26542901992798]
[18.35509251  7.94295781 55.        ], [243.3529326915741]
[18.27090915  8.13473286 55.        ], [243.43738436698914]
[18.18472218  8.32561585 55.        ], [243.52191019058228]
[18.09654105  8.51558583 55.        ], [243.60888481140137]
[18.00637543  8.70462199 55.        ], [243.6960780620575]
[17.9142352   8.89270358 55.        ], [243.78444075584412]
[17.82013048  9.07980999 55.        ], [243.8743772506714]
[17.72407158  9.2659207  55.        ], [243.96498155593872]
[17.62606904  9.4510153  55.        ], [244.05888295173645]
[17.5261336   9.63507348 55.        ], [244.1480655670166]
[17.42427622  9.81807507 55.        ], [244.23827362060547]
[17.32050808 10.         55.        ], [244.3280065059662]
[17.21484054 10.18082832 55.        ], [244.41744136810303]
[17.1072852  10.36054019 55.        ], [244.50482368469238]
[16.99785386 10.53911591 55.        ], [244.59280681610107]
[16.88655851 10.7165359  55.        ], [244.67854475975037]
[16.77341136 10.8927807  55.        ], [244.76571559906006]
[16.65842481 11.06783098 55.        ], [244.85365176200867]
[16.54161149 11.24166756 55.        ], [244.94219279289246]
[16.42298418 11.41427135 55.        ], [245.03579592704773]
[16.30255591 11.58562345 55.        ], [245.12290740013123]
[16.18033989 11.75570505 55.        ], [245.21313166618347]
[16.0563495 11.9244975 55.       ], [245.30626368522644]
[15.93059836 12.0919823  55.        ], [245.3963541984558]
[15.80310025 12.25814107 55.        ], [245.48410201072693]
[15.67386915 12.42295561 55.        ], [245.5697557926178]
[15.54291923 12.58640782 55.        ], [245.65613746643066]
[15.41026486 12.74847979 55.        ], [245.74208807945251]
[15.27592057 12.90915375 55.        ], [245.82752513885498]
[15.13990111 13.06841208 55.        ], [245.91262578964233]
[15.00222139 13.22623731 55.        ], [245.99819660186768]
[14.86289651 13.38261213 55.        ], [246.0825662612915]
[14.72194174 13.53751939 55.        ], [246.16788983345032]
[14.57937255 13.69094212 55.        ], [246.25594544410706]
[14.43520456 13.84286348 55.        ], [246.34286546707153]
[14.28945359 13.99326681 55.        ], [246.42967128753662]
[14.14213562 14.14213562 55.        ], [246.51637363433838]
[13.99326681 14.28945359 55.        ], [246.60229969024658]
[13.84286348 14.43520456 55.        ], [246.69102001190186]
[13.69094212 14.57937255 55.        ], [246.7790756225586]
[13.53751939 14.72194174 55.        ], [246.86440324783325]
[13.38261213 14.86289651 55.        ], [246.94819116592407]
[13.22623731 15.00222139 55.        ], [247.03246784210205]
[13.06841208 15.13990111 55.        ], [247.1219925880432]
[12.90915375 15.27592057 55.        ], [247.21267771720886]
[12.74847979 15.41026486 55.        ], [247.3026738166809]
[12.58640782 15.54291923 55.        ], [247.3915355205536]
[12.42295561 15.67386915 55.        ], [247.4833745956421]
[12.25814107 15.80310025 55.        ], [247.57086730003357]
[12.0919823  15.93059836 55.        ], [247.66031050682068]
[11.9244975 16.0563495 55.       ], [247.7463734149933]
[11.75570505 16.18033989 55.        ], [247.83539843559265]
[11.58562345 16.30255591 55.        ], [247.93112683296204]
[11.41427135 16.42298418 55.        ], [248.0212516784668]
[11.24166756 16.54161149 55.        ], [248.10779476165771]
[11.06783098 16.65842481 55.        ], [248.1946918964386]
[10.8927807  16.77341136 55.        ], [248.2803213596344]
[10.7165359  16.88655851 55.        ], [248.36349749565125]
[10.53911591 16.99785386 55.        ], [248.45246529579163]
[10.36054019 17.1072852  55.        ], [248.5417172908783]
[10.18082832 17.21484054 55.        ], [248.62583208084106]
[10.         17.32050808 55.        ], [248.70960998535156]
[ 9.81807507 17.42427622 55.        ], [248.7957079410553]
[ 9.63507348 17.5261336  55.        ], [248.88086605072021]
[ 9.4510153  17.62606904 55.        ], [248.96735858917236]
[ 9.2659207  17.72407158 55.        ], [249.0544934272766]
[ 9.07980999 17.82013048 55.        ], [249.13940954208374]
[ 8.89270358 17.9142352  55.        ], [249.22359323501587]
[ 8.70462199 18.00637543 55.        ], [249.30934834480286]
[ 8.51558583 18.09654105 55.        ], [249.3954315185547]
[ 8.32561585 18.18472218 55.        ], [249.47939372062683]
[ 8.13473286 18.27090915 55.        ], [249.5637228488922]
[ 7.94295781 18.35509251 55.        ], [249.65032982826233]
[ 7.75031173 18.43726303 55.        ], [249.73704028129578]
[ 7.55681574 18.5174117  55.        ], [249.82463717460632]
[ 7.36249105 18.59552972 55.        ], [249.90779089927673]
[ 7.16735899 18.67160853 55.        ], [249.9932084083557]
[ 6.97144095 18.74563979 55.        ], [250.07796692848206]
[ 6.7747584  18.81761538 55.        ], [250.16141438484192]
[ 6.57733293 18.8875274  55.        ], [250.2477662563324]
[ 6.37918619 18.9553682  55.        ], [250.3353021144867]
[ 6.18033989 19.02113033 55.        ], [250.42094039916992]
[ 5.98081585 19.08480657 55.        ], [250.5073802471161]
[ 5.78063594 19.14638995 55.        ], [250.59062361717224]
[ 5.57982212 19.20587371 55.        ], [250.67484855651855]
[ 5.37839641 19.26325134 55.        ], [250.7603359222412]
[ 5.1763809  19.31851653 55.        ], [250.84714150428772]
[ 4.97379774 19.37166322 55.        ], [250.93279552459717]
[ 4.77066915 19.4226856  55.        ], [251.0167350769043]
[ 4.5670174  19.47157806 55.        ], [251.100346326828]
[ 4.36286483 19.51833524 55.        ], [251.18411946296692]
[ 4.15823382 19.56295201 55.        ], [251.27014589309692]
[ 3.95314681 19.60542349 55.        ], [251.35862684249878]
[ 3.74762629 19.64574501 55.        ], [251.44928121566772]
[ 3.54169481 19.68391216 55.        ], [251.53939771652222]
[ 3.33537493 19.71992074 55.        ], [251.6296353340149]
[ 3.1286893  19.75376681 55.        ], [251.71946907043457]
[ 2.92166057 19.78544666 55.        ], [251.80992650985718]
[ 2.71431145 19.81495681 55.        ], [251.9002604484558]
[ 2.50666467 19.84229403 55.        ], [251.99070572853088]
[ 2.29874301 19.86745531 55.        ], [252.08003950119019]
[ 2.09056927 19.89043791 55.        ], [252.16936993598938]
[ 1.88216627 19.91123929 55.        ], [252.25998258590698]
[ 1.67355687 19.92985718 55.        ], [252.34834837913513]
[ 1.46476394 19.94628954 55.        ], [252.43377995491028]
[ 1.25581039 19.96053457 55.        ], [252.51997923851013]
[ 1.04671912 19.9725907  55.        ], [252.6081051826477]
[ 0.83751307 19.9824566  55.        ], [252.69742560386658]
[ 0.62821518 19.99013121 55.        ], [252.781742811203]
[ 0.4188484  19.99561367 55.        ], [252.86600708961487]
[ 0.20943568 19.99890339 55.        ], [252.95023798942566]
[-1.47081412e-14  2.00000000e+01  5.50000000e+01], [253.03923106193542]
[-0.20943568 19.99890339 55.        ], [253.12786722183228]
[-0.4188484  19.99561367 55.        ], [253.2177083492279]
[-0.62821518 19.99013121 55.        ], [253.30804300308228]
[-0.83751307 19.9824566  55.        ], [253.398366689682]
[-1.04671912 19.9725907  55.        ], [253.48794889450073]
[-1.25581039 19.96053457 55.        ], [253.57706689834595]
[-1.46476394 19.94628954 55.        ], [253.66759371757507]
[-1.67355687 19.92985718 55.        ], [253.75847363471985]
[-1.88216627 19.91123929 55.        ], [253.84845757484436]
[-2.09056927 19.89043791 55.        ], [253.93846559524536]
[-2.29874301 19.86745531 55.        ], [254.02994537353516]
[-2.50666467 19.84229403 55.        ], [254.11939930915833]
[-2.71431145 19.81495681 55.        ], [254.21289086341858]
[-2.92166057 19.78544666 55.        ], [254.30762934684753]
[-3.1286893  19.75376681 55.        ], [254.40114307403564]
[-3.33537493 19.71992074 55.        ], [254.49253821372986]
[-3.54169481 19.68391216 55.        ], [254.58320832252502]
[-3.74762629 19.64574501 55.        ], [254.6724669933319]
[-3.95314681 19.60542349 55.        ], [254.76032543182373]
[-4.15823382 19.56295201 55.        ], [254.84364938735962]
[-4.36286483 19.51833524 55.        ], [254.9277684688568]
[-4.5670174  19.47157806 55.        ], [255.01289105415344]
[-4.77066915 19.4226856  55.        ], [255.10204339027405]
[-4.97379774 19.37166322 55.        ], [255.18638682365417]
[-5.1763809  19.31851653 55.        ], [255.2732150554657]
[-5.37839641 19.26325134 55.        ], [255.3580162525177]
[-5.57982212 19.20587371 55.        ], [255.44205951690674]
[-5.78063594 19.14638995 55.        ], [255.5264048576355]
[-5.98081585 19.08480657 55.        ], [255.6114444732666]
[-6.18033989 19.02113033 55.        ], [255.6965479850769]
[-6.37918619 18.9553682  55.        ], [255.78112888336182]
[-6.57733293 18.8875274  55.        ], [255.86571431159973]
[-6.7747584  18.81761538 55.        ], [255.95036578178406]
[-6.97144095 18.74563979 55.        ], [256.0349085330963]
[-7.16735899 18.67160853 55.        ], [256.11946296691895]
[-7.36249105 18.59552972 55.        ], [256.20444917678833]
[-7.55681574 18.5174117  55.        ], [256.28979229927063]
[-7.75031173 18.43726303 55.        ], [256.37463641166687]
[-7.94295781 18.35509251 55.        ], [256.45906805992126]
[-8.13473286 18.27090915 55.        ], [256.5429813861847]
[-8.32561585 18.18472218 55.        ], [256.62774634361267]
[-8.51558583 18.09654105 55.        ], [256.71320700645447]
[-8.70462199 18.00637543 55.        ], [256.79825162887573]
[-8.89270358 17.9142352  55.        ], [256.882333278656]
[-9.07980999 17.82013048 55.        ], [256.96648716926575]
[-9.2659207  17.72407158 55.        ], [257.05079770088196]
[-9.4510153  17.62606904 55.        ], [257.1343951225281]
[-9.63507348 17.5261336  55.        ], [257.21933913230896]
[-9.81807507 17.42427622 55.        ], [257.3043372631073]
[-10.          17.32050808  55.        ], [257.3888051509857]
[-10.18082832  17.21484054  55.        ], [257.47353744506836]
[-10.36054019  17.1072852   55.        ], [257.5595600605011]
[-10.53911591  16.99785386  55.        ], [257.6441686153412]
[-10.7165359   16.88655851  55.        ], [257.72986245155334]
[-10.8927807   16.77341136  55.        ], [257.8137722015381]
[-11.06783098  16.65842481  55.        ], [257.8996114730835]
[-11.24166756  16.54161149  55.        ], [257.9876787662506]
[-11.41427135  16.42298418  55.        ], [258.07451605796814]
[-11.58562345  16.30255591  55.        ], [258.161719083786]
[-11.75570505  16.18033989  55.        ], [258.24808382987976]
[-11.9244975  16.0563495  55.       ], [258.33460092544556]
[-12.0919823   15.93059836  55.        ], [258.4209372997284]
[-12.25814107  15.80310025  55.        ], [258.5073721408844]
[-12.42295561  15.67386915  55.        ], [258.5961182117462]
[-12.58640782  15.54291923  55.        ], [258.68176317214966]
[-12.74847979  15.41026486  55.        ], [258.7678015232086]
[-12.90915375  15.27592057  55.        ], [258.8536641597748]
[-13.06841208  15.13990111  55.        ], [258.9390079975128]
[-13.22623731  15.00222139  55.        ], [259.024293422699]
[-13.38261213  14.86289651  55.        ], [259.1088533401489]
[-13.53751939  14.72194174  55.        ], [259.20166277885437]
[-13.69094212  14.57937255  55.        ], [259.28923082351685]
[-13.84286348  14.43520456  55.        ], [259.3764045238495]
[-13.99326681  14.28945359  55.        ], [259.4604346752167]
[-14.14213562  14.14213562  55.        ], [259.5448327064514]
[-14.28945359  13.99326681  55.        ], [259.6297972202301]
[-14.43520456  13.84286348  55.        ], [259.7143199443817]
[-14.57937255  13.69094212  55.        ], [259.79948687553406]
[-14.72194174  13.53751939  55.        ], [259.8841712474823]
[-14.86289651  13.38261213  55.        ], [259.96914291381836]
[-15.00222139  13.22623731  55.        ], [260.05363035202026]
[-15.13990111  13.06841208  55.        ], [260.138644695282]
[-15.27592057  12.90915375  55.        ], [260.2233226299286]
[-15.41026486  12.74847979  55.        ], [260.3074963092804]
[-15.54291923  12.58640782  55.        ], [260.3918950557709]
[-15.67386915  12.42295561  55.        ], [260.4769809246063]
[-15.80310025  12.25814107  55.        ], [260.56210803985596]
[-15.93059836  12.0919823   55.        ], [260.64620065689087]
[-16.0563495  11.9244975  55.       ], [260.7302620410919]
[-16.18033989  11.75570505  55.        ], [260.8154697418213]
[-16.30255591  11.58562345  55.        ], [260.90036702156067]
[-16.42298418  11.41427135  55.        ], [260.98568058013916]
[-16.54161149  11.24166756  55.        ], [261.0701141357422]
[-16.65842481  11.06783098  55.        ], [261.1548147201538]
[-16.77341136  10.8927807   55.        ], [261.24042987823486]
[-16.88655851  10.7165359   55.        ], [261.3248541355133]
[-16.99785386  10.53911591  55.        ], [261.40942549705505]
[-17.1072852   10.36054019  55.        ], [261.494464635849]
[-17.21484054  10.18082832  55.        ], [261.5796284675598]
[-17.32050808  10.          55.        ], [261.6646206378937]
[-17.42427622   9.81807507  55.        ], [261.7496531009674]
[-17.5261336    9.63507348  55.        ], [261.8349220752716]
[-17.62606904   9.4510153   55.        ], [261.9201993942261]
[-17.72407158   9.2659207   55.        ], [262.00428676605225]
[-17.82013048   9.07980999  55.        ], [262.08989334106445]
[-17.9142352    8.89270358  55.        ], [262.17366909980774]
[-18.00637543   8.70462199  55.        ], [262.25970792770386]
[-18.09654105   8.51558583  55.        ], [262.3456361293793]
[-18.18472218   8.32561585  55.        ], [262.4330747127533]
[-18.27090915   8.13473286  55.        ], [262.51907110214233]
[-18.35509251   7.94295781  55.        ], [262.6116545200348]
[-18.43726303   7.75031173  55.        ], [262.70370721817017]
[-18.5174117    7.55681574  55.        ], [262.7974579334259]
[-18.59552972   7.36249105  55.        ], [262.890506029129]
[-18.67160853   7.16735899  55.        ], [262.98150730133057]
[-18.74563979   6.97144095  55.        ], [263.06735014915466]
[-18.81761538   6.7747584   55.        ], [263.15200757980347]
[-18.8875274    6.57733293  55.        ], [263.2361364364624]
[-18.9553682    6.37918619  55.        ], [263.3210036754608]
[-19.02113033   6.18033989  55.        ], [263.4059913158417]
[-19.08480657   5.98081585  55.        ], [263.49159693717957]
[-19.14638995   5.78063594  55.        ], [263.5756506919861]
[-19.20587371   5.57982212  55.        ], [263.6596100330353]
[-19.26325134   5.37839641  55.        ], [263.7441644668579]
[-19.31851653   5.1763809   55.        ], [263.82905101776123]
[-19.37166322   4.97379774  55.        ], [263.91435074806213]
[-19.4226856    4.77066915  55.        ], [263.9983866214752]
[-19.47157806   4.5670174   55.        ], [264.08284521102905]
[-19.51833524   4.36286483  55.        ], [264.16711950302124]
[-19.56295201   4.15823382  55.        ], [264.2514066696167]
[-19.60542349   3.95314681  55.        ], [264.3354072570801]
[-19.64574501   3.74762629  55.        ], [264.42186212539673]
[-19.68391216   3.54169481  55.        ], [264.5076787471771]
[-19.71992074   3.33537493  55.        ], [264.592871427536]
[-19.75376681   3.1286893   55.        ], [264.6790220737457]
[-19.78544666   2.92166057  55.        ], [264.76417803764343]
[-19.81495681   2.71431145  55.        ], [264.85070419311523]
[-19.84229403   2.50666467  55.        ], [264.9389910697937]
[-19.86745531   2.29874301  55.        ], [265.0259735584259]
[-19.89043791   2.09056927  55.        ], [265.11168026924133]
[-19.91123929   1.88216627  55.        ], [265.1990873813629]
[-19.92985718   1.67355687  55.        ], [265.2872109413147]
[-19.94628954   1.46476394  55.        ], [265.373929977417]
[-19.96053457   1.25581039  55.        ], [265.4587559700012]
[-19.9725907    1.04671912  55.        ], [265.5428714752197]
[-19.9824566    0.83751307  55.        ], [265.62771010398865]
[-19.99013121   0.62821518  55.        ], [265.7160551548004]
[-19.99561367   0.4188484   55.        ], [265.8007183074951]
[-19.99890339   0.20943568  55.        ], [265.88631939888]
[-2.00000000e+01  2.20436424e-14  5.50000000e+01], [265.9741015434265]
[-19.99890339  -0.20943568  55.        ], [266.06058716773987]
[-19.99561367  -0.4188484   55.        ], [266.15273356437683]
[-19.99013121  -0.62821518  55.        ], [266.23871755599976]
[-19.9824566   -0.83751307  55.        ], [266.32646131515503]
[-19.9725907   -1.04671912  55.        ], [266.41210556030273]
[-19.96053457  -1.25581039  55.        ], [266.50470066070557]
[-19.94628954  -1.46476394  55.        ], [266.5891230106354]
[-19.92985718  -1.67355687  55.        ], [266.6730303764343]
[-19.91123929  -1.88216627  55.        ], [266.7610082626343]
