[ -6.11405181 -18.89687251  55.04168144], [224.55797457695007]
[ -5.91550915 -18.95810194  55.02358637], [224.6422426700592]
[ -5.71648987 -19.01708302  55.00491615], [224.72728824615479]
[ -5.51702347 -19.07380912  54.98568211], [224.81135201454163]
[ -5.31713934 -19.12827411  54.96589568], [224.89666652679443]
[ -5.11686679 -19.18047241  54.94556836], [224.98131942749023]
[ -4.91623501 -19.23039888  54.92471176], [225.0644555091858]
[ -4.71523354 -19.27796852  54.9033496 ], [225.15011072158813]
[ -4.51392261 -19.32323895  54.88148097], [225.23482251167297]
[ -4.31234161 -19.36622719  54.85911266], [225.3186218738556]
[ -4.11051927 -19.40693068  54.83625837], [225.40376138687134]
[ -3.90848398 -19.44534711  54.812932  ], [225.48834562301636]
[ -3.70626408 -19.48147459  54.7891466 ], [225.57274055480957]
[ -3.50388777 -19.51531161  54.76491458], [225.65649127960205]
[ -3.30138312 -19.54685705  54.74024794], [225.74007940292358]
[ -3.09877806 -19.57611019  54.71515837], [225.8254737854004]
[ -2.8954631  -19.60355264  54.69431846], [225.91008520126343]
[ -2.68974029 -19.63084731  54.69062063], [225.99478459358215]
[ -2.48394925 -19.65735092  54.68955897], [226.07945728302002]
[ -2.27793229 -19.68196949  54.68901417], [226.1634910106659]
[ -2.07167778 -19.70448257  54.68857245], [226.24716234207153]
[ -1.8652026  -19.72484798  54.68815636], [226.33270001411438]
[ -1.65852826 -19.74305614  54.68775153], [226.41754698753357]
[ -1.45167707 -19.7591035   54.68735489], [226.5024597644806]
[ -1.24467157 -19.77298773  54.68696532], [226.5872995853424]
[ -1.03753432 -19.7847069   54.68658197], [226.67318105697632]
[ -0.83028798 -19.79425932  54.68620406], [226.76045870780945]
[ -0.62295521 -19.80164359  54.68583088], [226.85004496574402]
[ -0.4155587  -19.80685859  54.68546177], [226.93769764900208]
[ -0.20812117 -19.80990348  54.68509619], [227.0235080718994]
[-6.65331493e-04 -1.98107777e+01  5.46847337e+01], [227.10800123214722]
[  0.20678608 -19.80948101  54.6843738 ], [227.19241523742676]
[  0.41421033 -19.80601341  54.6840163 ], [227.27944564819336]
[  0.6215847  -19.8003752   54.68366093], [227.3641963005066]
[  0.82888646 -19.79256695  54.6833075 ], [227.44899678230286]
[  1.03609292 -19.78258947  54.68295588], [227.53405380249023]
[  1.24318138 -19.77044386  54.68260598], [227.61858320236206]
[  1.45012915 -19.75613147  54.68225772], [227.70313024520874]
[  1.65691356 -19.73965387  54.68191108], [227.78800702095032]
[  1.86351198 -19.72101292  54.68156601], [227.87252712249756]
[  2.06990179 -19.7002107   54.68122252], [227.95611262321472]
[  2.27606038 -19.67724952  54.6808806 ], [228.0402433872223]
[  2.48196518 -19.65213196  54.68054026], [228.124835729599]
[  2.68759365 -19.62486081  54.6802015 ], [228.2086696624756]
[  2.89292329 -19.59543912  54.67986434], [228.29400968551636]
[  3.0979316  -19.56387015  54.67952879], [228.38058972358704]
[  3.30259616 -19.53015743  54.67919486], [228.4653148651123]
[  3.50689455 -19.49430469  54.67886256], [228.55014395713806]
[  3.71080442 -19.45631591  54.67853192], [228.63367462158203]
[  3.91430343 -19.41619531  54.67820293], [228.7183084487915]
[  4.11736933 -19.37394732  54.67787562], [228.80227375030518]
[  4.31997988 -19.32957662  54.67754999], [228.88789796829224]
[  4.52211291 -19.28308812  54.67722605], [228.97123527526855]
[  4.72374629 -19.23448695  54.67690381], [229.056325674057]
[  4.92485795 -19.18377848  54.67658328], [229.14405250549316]
[  5.12545461 -19.13107378  54.67643846], [229.23223519325256]
[  5.32553235 -19.07643013  54.67656258], [229.3193769454956]
[  5.52503593 -19.01972262  54.67674399], [229.40606045722961]
[  5.72393776 -18.96093507  54.67693793], [229.49241995811462]
[  5.92221489 -18.9000696   54.67713574], [229.57756328582764]
[  6.11984536 -18.83713197  54.67733569], [229.66229677200317]
[  6.31680747 -18.77212887  54.67753739], [229.74702429771423]
[  6.51307961 -18.70506729  54.67774069], [229.83220624923706]
[  6.70864026 -18.63595451  54.67794552], [229.9173846244812]
[  6.90346799 -18.56479804  54.67815181], [230.01011681556702]
[  7.09754142 -18.49160561  54.67835949], [230.09516954421997]
[  7.29083929 -18.41638516  54.67856851], [230.1803901195526]
[  7.48334039 -18.33914489  54.67877881], [230.26595664024353]
[  7.6750236  -18.25989319  54.67899032], [230.3500337600708]
[  7.86586791 -18.17863868  54.67920298], [230.433899641037]
[  8.05585238 -18.09539021  54.67941675], [230.5176022052765]
[  8.24495617 -18.01015683  54.67963154], [230.60406184196472]
[  8.43315853 -17.92294784  54.67984732], [230.68836379051208]
[  8.62043881 -17.83377271  54.68006401], [230.77431845664978]
[  8.80677647 -17.74264117  54.68028156], [230.85820603370667]
[  8.99215104 -17.64956313  54.68049989], [230.94368195533752]
[  9.17654219 -17.55454875  54.68071896], [231.02796149253845]
[  9.35992967 -17.45760838  54.68093869], [231.1152331829071]
[  9.54229335 -17.35875258  54.68115902], [231.20020985603333]
[  9.72361322 -17.25799212  54.6813799 ], [231.29152965545654]
[  9.90386936 -17.15533799  54.68160124], [231.37506008148193]
[ 10.08304198 -17.05080139  54.681823  ], [231.45978832244873]
[ 10.26111139 -16.94439371  54.6820451 ], [231.5445785522461]
[ 10.43805806 -16.83612657  54.68226748], [231.63041186332703]
[ 10.61386253 -16.72601177  54.68249007], [231.7164125442505]
[ 10.78850549 -16.61406133  54.68271281], [231.80082321166992]
[ 10.96196776 -16.50028746  54.68293563], [231.88471007347107]
[ 11.13423027 -16.38470259  54.68315847], [231.96896290779114]
[ 11.3052741  -16.26731933  54.68338126], [232.0541651248932]
[ 11.47508045 -16.14815049  54.68360392], [232.13941597938538]
[ 11.64363066 -16.0272091   54.6838264 ], [232.2239592075348]
[ 11.81090619 -15.90450835  54.68404863], [232.30702948570251]
[ 11.97688866 -15.78006166  54.68427054], [232.39226579666138]
[ 12.14155981 -15.65388261  54.68449207], [232.47757482528687]
[ 12.30490155 -15.52598499  54.68471314], [232.56724739074707]
[ 12.4668959  -15.39638278  54.68493369], [232.65628719329834]
[ 12.62752505 -15.26509014  54.68515365], [232.74482369422913]
[ 12.78677133 -15.13212143  54.68537295], [232.83393120765686]
[ 12.94461723 -14.99749117  54.68559154], [232.91824626922607]
[ 13.10104538 -14.8612141   54.68580933], [233.00321006774902]
[ 13.25603856 -14.72330512  54.68602627], [233.1020278930664]
[ 13.40957972 -14.5837793   54.68624228], [233.19394373893738]
[ 13.56165197 -14.44265191  54.68645731], [233.2812442779541]
[ 13.71223856 -14.29993839  54.68667128], [233.36646056175232]
[ 13.86132292 -14.15565435  54.68688412], [233.4526870250702]
[ 14.00888864 -14.00981558  54.68709578], [233.53758454322815]
[ 14.15491948 -13.86243805  54.68730618], [233.6214623451233]
[ 14.29939934 -13.71353789  54.68751526], [233.7063226699829]
[ 14.44231232 -13.56313139  54.68772296], [233.79105162620544]
[ 14.58364269 -13.41123502  54.6879292 ], [233.87632870674133]
[ 14.72337487 -13.25786542  54.68813393], [233.96178650856018]
[ 14.86149348 -13.10303938  54.68833708], [234.04501914978027]
[ 14.99798329 -12.94677386  54.68853858], [234.12855553627014]
[ 15.13282928 -12.78908598  54.68873838], [234.21297240257263]
[ 15.26601658 -12.62999302  54.6889364 ], [234.2991373538971]
[ 15.39753051 -12.46951239  54.68913259], [234.3891475200653]
[ 15.52735658 -12.3076617   54.68932688], [234.4741063117981]
[ 15.65548049 -12.14445868  54.68951922], [234.55888867378235]
[ 15.7818881  -11.97992122  54.68970953], [234.64531826972961]
[ 15.90656549 -11.81406735  54.68989776], [234.7309148311615]
[ 16.02949891 -11.64691526  54.69008385], [234.81606078147888]
[ 16.15067481 -11.47848327  54.69026774], [234.90321350097656]
[ 16.27007981 -11.30878986  54.69044937], [234.9900450706482]
[ 16.38770076 -11.13785364  54.69062868], [235.0763282775879]
[ 16.50352468 -10.96569335  54.69080561], [235.1633496284485]
[ 16.6175388  -10.79232788  54.69098011], [235.2495415210724]
[ 16.72973054 -10.61777625  54.69115211], [235.334778547287]
[ 16.84008753 -10.44205761  54.69132157], [235.42640948295593]
[ 16.94859758 -10.26519124  54.69148842], [235.51499199867249]
[ 17.05524873 -10.08719655  54.69165261], [235.6003851890564]
[17.16002921 -9.90809308 54.69181409], [235.68584322929382]
[17.26286677 -9.72832385 54.69385831], [235.7701723575592]
[17.36379649 -9.54870195 54.70145966], [235.8561053276062]
[17.46316764 -9.36888274 54.71318788], [235.94279861450195]
[17.56092509 -9.18858855 54.72792535], [236.02848505973816]
[17.65700384 -9.00762453 54.74485771], [236.1146764755249]
[17.75135132 -8.82585338 54.76337657], [236.19989132881165]
[17.8439236  -8.64317896 54.78302166], [236.2870569229126]
[17.93468317 -8.45953498 54.80344074], [236.3728151321411]
[18.02359744 -8.27487705 54.82436082], [236.45877718925476]
[18.11063765 -8.08917701 54.84556754], [236.5443286895752]
[18.19577803 -7.90241887 54.8668903 ], [236.62991499900818]
[18.27899519 -7.71459589 54.88819152], [236.7157838344574]
[18.36026765 -7.5257085  54.90935885], [236.80527329444885]
[18.43957547 -7.33576271 54.93029952], [236.89055156707764]
[18.51690002 -7.14476901 54.95093611], [236.97538948059082]
[18.59222375 -6.95274149 54.97120341], [237.0608286857605]
[18.66553007 -6.75969717 54.99104608], [237.14604377746582]
[18.7368032  -6.56565551 55.01041679], [237.2314076423645]
[18.80602811 -6.37063797 55.02927485], [237.3191637992859]
[18.87319044 -6.17466777 55.04758504], [237.40416145324707]
[18.93827643 -5.97776953 55.06531676], [237.48934030532837]
[19.00127293 -5.77996915 55.08244331], [237.5748815536499]
[19.0621673  -5.58129357 55.09894126], [237.6605110168457]
[19.1209474  -5.38177069 55.11479001], [237.7483069896698]
[19.1776016  -5.18142919 55.12997137], [237.8343276977539]
[19.23211873 -4.98029847 55.14446927], [237.92073369026184]
[19.28448809 -4.77840854 55.15826945], [238.00693488121033]
[19.3346994  -4.57579    55.17135925], [238.094135761261]
[19.38274283 -4.37247389 55.18372743], [238.1795208454132]
[19.42860897 -4.16849173 55.19536404], [238.264235496521]
[19.47228885 -3.96387542 55.20626025], [238.35109567642212]
[19.5137739  -3.7586572  55.21640827], [238.43633270263672]
[19.55305599 -3.55286964 55.22580129], [238.52143383026123]
[19.59012737 -3.34654558 55.23443338], [238.61170601844788]
[19.62498075 -3.13971813 55.24229943], [238.69739985466003]
[19.65760922 -2.9324206  55.24939513], [238.78259801864624]
[19.68800631 -2.72468652 55.25571691], [238.8670690059662]
[19.71616596 -2.51654958 55.26126191], [238.95243000984192]
[19.74208253 -2.30804363 55.26602795], [239.03748726844788]
[19.76575079 -2.09920262 55.27001353], [239.12372851371765]
[19.78716597 -1.89006064 55.27321776], [239.20871782302856]
[19.80632368 -1.68065184 55.27564041], [239.2942612171173]
[19.82321998 -1.47101046 55.27728182], [239.3798315525055]
[19.83785137 -1.26117075 55.27814294], [239.46453332901]
[19.85021477 -1.051167   55.27822528], [239.54975533485413]
[19.86030752 -0.84103351 55.27753092], [239.63511681556702]
[19.86812743 -0.63080456 55.27606249], [239.72177577018738]
[19.87367273 -0.42051441 55.27382314], [239.80671381950378]
[19.87694207 -0.21019724 55.27081654], [239.89340710639954]
[1.98779346e+01 1.12812775e-04 5.52670469e+01], [239.98070454597473]
[19.8766498   0.2103817  55.26251882], [240.06756806373596]
[19.87308772  0.42057547 55.25723752], [240.15398526191711]
[19.86724879  0.6306603  55.25120859], [240.23941683769226]
[19.85913388  0.8406025  55.24443807], [240.32536268234253]
[19.84874432  1.05036852 55.23693245], [240.41076970100403]
[19.83608188  1.25992498 55.22869865], [240.49594855308533]
[19.82114877  1.46923867 55.21974395], [240.58106637001038]
[19.80394765  1.67827657 55.21007605], [240.6662917137146]
[19.78448161  1.88700589 55.199703  ], [240.7514615058899]
[19.76275419  2.09539403 55.18863319], [240.83682417869568]
[19.73876937  2.30340862 55.17687536], [240.92799472808838]
[19.71253156  2.51101755 55.16443855], [241.0136685371399]
[19.68404562  2.71818894 55.15133211], [241.1016230583191]
[19.65331681  2.92489121 55.13756566], [241.19008088111877]
[19.62035085  3.131093   55.12314908], [241.28106880187988]
[19.58515388  3.33676328 55.10809249], [241.36873745918274]
[19.54773245  3.54187128 55.09240625], [241.45508813858032]
[19.50809355  3.74638655 55.07610091], [241.54013633728027]
[19.46624457  3.95027894 55.05918722], [241.6271367073059]
[19.42219331  4.1535186  55.04167609], [241.71212911605835]
[19.37594798  4.35607602 55.0235786 ], [241.7987232208252]
[19.32751721  4.55792202 55.00490595], [241.88478231430054]
[19.27691     4.75902773 54.98566947], [241.9693124294281]
[19.22413575  4.95936463 54.96588059], [242.05538702011108]
[19.16920426  5.15890456 54.94555083], [242.14051151275635]
[19.11212569  5.35761966 54.92469177], [242.22938466072083]
[19.05281545  5.55547611 54.90332794], [242.31805515289307]
[18.9913648   5.75245128 54.8814567 ], [242.4039704799652]
[18.92780284  5.94851921 54.85908567], [242.48884201049805]
[18.86214155  6.14365378 54.83622883], [242.57318353652954]
[18.79439315  6.33782924 54.81290001], [242.66054582595825]
[18.72457018  6.53102011 54.78911224], [242.74602842330933]
[18.65268542  6.7232012  54.76487791], [242.83144068717957]
[18.57875194  6.91434764 54.74020901], [242.91724562644958]
[18.50278306  7.10443487 54.71511721], [243.00226211547852]
[18.42489168  7.29423589 54.69430078], [243.0900056362152]
[18.34566972  7.48604489 54.69060608], [243.17991876602173]
[18.2657272   7.67751694 54.68954475], [243.26532363891602]
[18.18403897  7.868242   54.68899975], [243.35265922546387]
[18.10040852  8.05812003 54.68855774], [243.43728947639465]
[18.0148078   8.24711532 54.68814134], [243.5218005180359]
[17.92723926  8.43520446 54.68773621], [243.6085958480835]
[17.837711    8.62236635 54.68733927], [243.69595217704773]
[17.74623226  8.80858033 54.6869494 ], [243.78422355651855]
[17.65281265  8.99382585 54.68656576], [243.87405252456665]
[17.55746205  9.17808248 54.68618757], [243.964581489563]
[17.46019056  9.36132989 54.68581411], [244.05837225914001]
[17.36100857  9.54354787 54.68544474], [244.14771914482117]
[17.2599267   9.72471631 54.6850789 ], [244.2377986907959]
[17.15695584  9.90481528 54.68471611], [244.3275487422943]
[17.05210713 10.08382495 54.68435601], [244.41714119911194]
[16.94539194 10.26172565 54.68399828], [244.50463914871216]
[16.8368219  10.43849785 54.68364268], [244.5926125049591]
[16.72640885 10.61412215 54.68328904], [244.6784200668335]
[16.61416486 10.78857931 54.68293721], [244.7652280330658]
[16.50010223 10.9618502  54.68258711], [244.85353136062622]
[16.38423345 11.13391587 54.68223867], [244.94171452522278]
[16.26657124 11.30475748 54.68189185], [245.03543519973755]
[16.14712851 11.47435633 54.68154662], [245.12247562408447]
[16.02591838 11.64269388 54.68120298], [245.21267867088318]
[15.90295415 11.80975172 54.68086091], [245.30583381652832]
[15.77824934 11.97551159 54.68052043], [245.39596152305603]
[15.65181764 12.13995536 54.68018155], [245.48390221595764]
[15.52367294 12.30306506 54.67984427], [245.56962633132935]
[15.39382932 12.46482286 54.67950861], [245.65601444244385]
[15.26230103 12.62521108 54.67917458], [245.74193143844604]
[15.12910252 12.78421218 54.6788422 ], [245.8272898197174]
[14.99424842 12.9418088  54.67851148], [245.91241931915283]
[14.85775353 13.09798371 54.67818243], [245.99803829193115]
[14.71963283 13.25271983 54.67785507], [246.08244228363037]
[14.5799015  13.40600027 54.67752939], [246.16777181625366]
[14.43857486 13.55780825 54.67720542], [246.25549054145813]
[14.29566842 13.70812721 54.67688315], [246.3427276611328]
[14.15119788 13.8569407  54.67656261], [246.4292130470276]
[14.00525814 14.00431217 54.6764225 ], [246.51597356796265]
[13.85789696 14.1502631  54.67654767], [246.60217571258545]
[13.70903521 14.29468457 54.67672936], [246.69081473350525]
[13.55867292 14.43754484 54.67692342], [246.77894401550293]
[13.40682344 14.57882514 54.67712134], [246.8643126487732]
[13.25350275 14.71850934 54.67732139], [246.94810390472412]
[13.09872748 14.85658199 54.6775232 ], [247.0323724746704]
[12.94251451 14.99302787 54.67772662], [247.12175941467285]
[12.7848809  15.127832   54.67793157], [247.21208667755127]
[12.62584385 15.26097954 54.67813798], [247.30235695838928]
[12.46542076 15.39245588 54.6783458 ], [247.391366481781]
[12.30362914 15.52224655 54.67855495], [247.4828429222107]
[12.14048669 15.65033729 54.67876539], [247.57045578956604]
[11.97601122 15.77671402 54.67897704], [247.6600091457367]
[11.81022073 15.90136283 54.67918986], [247.74619913101196]
[11.64313334 16.02427002 54.67940377], [247.83516693115234]
[11.4747673  16.14542207 54.67961873], [247.93049883842468]
[11.30514104 16.26480565 54.67983466], [248.0205888748169]
[11.13427311 16.38240763 54.68005152], [248.10769200325012]
[10.96218218 16.49821506 54.68026923], [248.19424510002136]
[10.78888708 16.6122152  54.68048774], [248.28017950057983]
[10.61440676 16.7243955  54.68070697], [248.36339712142944]
[10.43876032 16.83474361 54.68092688], [248.45208930969238]
[10.26196696 16.94324737 54.68114739], [248.5414502620697]
[10.08404603 17.04989483 54.68136844], [248.6257450580597]
[ 9.905017   17.15467425 54.68158997], [248.70922470092773]
[ 9.72489945 17.25757407 54.68181191], [248.7953872680664]
[ 9.54371311 17.35858296 54.6820342 ], [248.88048720359802]
[ 9.36147779 17.45768978 54.68225676], [248.9669370651245]
[ 9.17821345 17.55488361 54.68247954], [249.0543737411499]
[ 8.99394015 17.65015373 54.68270247], [249.139169216156]
[ 8.80867806 17.74348963 54.68292548], [249.22349333763123]
[ 8.62244747 17.83488101 54.68314851], [249.30893683433533]
[ 8.43526877 17.92431778 54.68337148], [249.39532279968262]
[ 8.24716245 18.01179008 54.68359434], [249.47926425933838]
[ 8.05814912 18.09728825 54.68381701], [249.5632517337799]
[ 7.86824948 18.18080284 54.68403943], [249.65021395683289]
[ 7.67748434 18.26232463 54.68426153], [249.73688292503357]
[ 7.48587458 18.34184461 54.68448324], [249.82446217536926]
[ 7.29344121 18.419354   54.6847045 ], [249.9077067375183]
[ 7.10020531 18.49484423 54.68492523], [249.99303364753723]
[ 6.90618805 18.56830695 54.68514538], [250.0777359008789]
[ 6.71141069 18.63973403 54.68536487], [250.16126489639282]
[ 6.5158946  18.70911757 54.68558364], [250.2473533153534]
[ 6.31966119 18.7764499  54.68580161], [250.33515644073486]
[ 6.12273197 18.84172355 54.68601873], [250.42076539993286]
[ 5.92512855 18.90493129 54.68623492], [250.50727581977844]
[ 5.72687257 18.96606614 54.68645012], [250.59053492546082]
[ 5.5279858  19.0251213  54.68666426], [250.67437863349915]
[ 5.32849002 19.08209023 54.68687728], [250.75998377799988]
[ 5.12840714 19.13696662 54.6870891 ], [250.84668517112732]
[ 4.92775908 19.18974437 54.68729967], [250.93236207962036]
[ 4.72656786 19.24041762 54.68750891], [251.0166370868683]
[ 4.52485556 19.28898075 54.68771677], [251.1001398563385]
[ 4.3226443  19.33542836 54.68792317], [251.18381357192993]
[ 4.11995627 19.37975527 54.68812805], [251.26988911628723]
[ 3.91681371 19.42195658 54.68833135], [251.35823559761047]
[ 3.71323892 19.46202756 54.688533  ], [251.44856643676758]
[ 3.50925424 19.49996376 54.68873293], [251.5391902923584]
[ 3.30488207 19.53576095 54.6889311 ], [251.62907695770264]
[ 3.10014482 19.56941514 54.68912742], [251.71901750564575]
[ 2.89506499 19.60092256 54.68932184], [251.80948209762573]
[ 2.68966509 19.63027969 54.68951431], [251.8997848033905]
[ 2.48396767 19.65748325 54.68970474], [251.99035048484802]
[ 2.27799532 19.68253018 54.68989309], [252.07990837097168]
[ 2.07177066 19.70541768 54.6900793 ], [252.1689429283142]
[ 1.86531634 19.72614316 54.6902633 ], [252.2595934867859]
[ 1.65865504 19.7447043  54.69044503], [252.347909450531]
[ 1.45180945 19.76109898 54.69062444], [252.43366694450378]
[ 1.2448023  19.77532536 54.69080147], [252.5198724269867]
[ 1.03765634 19.78738182 54.69097606], [252.60783743858337]
[ 0.83039432 19.79726696 54.69114815], [252.6967945098877]
[ 0.62303901 19.80497964 54.69131769], [252.78164505958557]
[ 0.41561321 19.81051898 54.69148463], [252.86590933799744]
[ 0.2081397  19.81388429 54.6916489 ], [252.95007061958313]
[6.41299285e-04 1.98150752e+01 5.46918104e+01], [253.03876066207886]
[-0.20646091 19.81425104 54.69386098], [253.12756443023682]
[-0.41248223 19.81184864 54.70146711], [253.2173719406128]
[-0.6178954  19.80799759 54.71319888], [253.3076171875]
[-0.82291323 19.80251138 54.72793902], [253.39786791801453]
[-1.02767192 19.79523631 54.74487343], [253.48758101463318]
[-1.23226405 19.78605826 54.76339389], [253.57689666748047]
[-1.43675089 19.77489112 54.78304028], [253.6670835018158]
[-1.64117107 19.7616693  54.80346042], [253.75802040100098]
[-1.84554673 19.74634239 54.82438144], [253.8480257987976]
[-2.04988785 19.7288714  54.845589  ], [253.93794965744019]
[-2.25419542 19.70922604 54.86691256], [254.02943515777588]
[-2.45846355 19.68738269 54.88821455], [254.11926293373108]
[-2.66268114 19.66332296 54.90938265], [254.2125403881073]
[-2.86683301 19.63703259 54.9303241 ], [254.30711364746094]
[-3.07090075 19.6085007  54.9509615 ], [254.40099382400513]
[-3.2748634  19.57771914 54.97122964], [254.49180126190186]
[-3.47869792 19.54468204 54.99107318], [254.58272743225098]
[-3.68237956 19.50938547 55.0104448 ], [254.67208909988403]
[-3.88588223 19.47182715 55.02930381], [254.76020312309265]
[-4.08917863 19.43200626 55.047615  ], [254.8435618877411]
[-4.29224058 19.38992319 55.06534777], [254.92736268043518]
[-4.49503905 19.3455795  55.08247541], [255.01251006126404]
[-4.6975444  19.2989777  55.09897449], [255.1018123626709]
[-4.89972642 19.25012125 55.11482442], [255.1862919330597]
[-5.10155443 19.19901442 55.13000702], [255.27291774749756]
[-5.3029974  19.14566222 55.1445062 ], [255.35783982276917]
[-5.50402398 19.09007039 55.15830771], [255.44196462631226]
[-5.70460255 19.03224533 55.17139888], [255.52595281600952]
[-5.90470129 18.97219406 55.18376849], [255.61134386062622]
[-6.10428822 18.90992418 55.19540657], [255.69639682769775]
[-6.30333122 18.84544387 55.2063043 ], [255.78103065490723]
[-6.50179808 18.77876184 55.2164539 ], [255.8656177520752]
[-6.69965654 18.70988731 55.22584854], [255.95026278495789]
[-6.89687427 18.63883002 55.23448229], [256.0345845222473]
[-7.09341898 18.56560018 55.24235006], [256.11900782585144]
[-7.28925834 18.49020849 55.24944751], [256.2040841579437]
[-7.4843601  18.41266609 55.25577109], [256.2893285751343]
[-7.67869204 18.33298459 55.26131793], [256.3741862773895]
[-7.87222203 18.25117601 55.26608586], [256.45897030830383]
[-8.06491805 18.16725283 55.27007336], [256.542852640152]
[-8.2567482  18.08122793 55.27327956], [256.62735509872437]
[-8.4476807 17.9931146 55.2757042], [256.7128701210022]
[-8.63768394 17.90292655 55.27734764], [256.79783821105957]
[-8.82672651 17.81067786 55.27821081], [256.88224029541016]
[-9.01477716 17.71638301 55.27829524], [256.96603775024414]
[-9.20180486 17.62005686 55.27760299], [257.05031991004944]
[-9.38777884 17.52171464 55.27613669], [257.1341435909271]
[-9.57266853 17.42137194 55.27389949], [257.2188239097595]
[-9.75644367 17.31904471 55.27089506], [257.3038957118988]
[-9.93907424 17.21474923 55.26712758], [257.3884584903717]
[-10.12053053  17.10850214  55.26260172], [257.47317361831665]
[-10.30078315  17.00032041  55.25732261], [257.5594184398651]
[-10.47980301  16.89022133  55.25129587], [257.64406394958496]
[-10.65756138  16.77822251  55.24452755], [257.72945642471313]
[-10.83402987  16.66434187  55.23702413], [257.81367921829224]
[-11.00918045  16.54859763  55.22879251], [257.8994724750519]
[-11.18298546  16.43100832  55.21983999], [257.9872040748596]
[-11.35541765  16.31159273  55.21017425], [258.0743353366852]
[-11.52645015  16.19036995  55.19980334], [258.1611518859863]
[-11.6960565   16.06735935  55.18873565], [258.24784111976624]
[-11.86421067  15.94258054  55.17697991], [258.334347486496]
[-12.03088704  15.81605341  55.16454517], [258.42069005966187]
[-12.19606044  15.68779809  55.15144076], [258.5069031715393]
[-12.35970613  15.55783496  55.13767631], [258.5956768989563]
[-12.52179983  15.42618462  55.12326168], [258.68144392967224]
[-12.68231773  15.29286791  55.10820701], [258.7673690319061]
[-12.84123646  15.1579059   55.09252264], [258.8535485267639]
[-12.99853314  15.02131985  55.07621912], [258.93883180618286]
[-13.15418534  14.88313125  55.0593072 ], [259.024178981781]
[-13.30817113  14.74336177  55.04179778], [259.1085946559906]
[-13.46046905  14.60203328  55.02370194], [259.20116114616394]
[-13.61105813  14.45916784  55.00503089], [259.2890887260437]
[-13.75991788  14.31478768  54.98579594], [259.37628698349]
[-13.90702831  14.1689152   54.96600853], [259.46030855178833]
[-14.05236989  14.02157298  54.94568017], [259.54432702064514]
[-14.19592362  13.87278372  54.92482245], [259.62934398651123]
[-14.33761743  13.72249043  54.90345999], [259.71421098709106]
[-14.47747834  13.57078492  54.88158989], [259.7993767261505]
[-14.61549791  13.41770459  54.85921992], [259.8838589191437]
[-14.75165949  13.26327286  54.83636408], [259.9687879085541]
[-14.88594688  13.10751317  54.81303622], [260.05318903923035]
[-15.01834429  12.95044914  54.78924933], [260.1383740901947]
[-15.1488363   12.79210443  54.76501581], [260.2232184410095]
[-15.27740788  12.63250279  54.74034764], [260.3073992729187]
[-15.40404446  12.47166803  54.71525649], [260.3915936946869]
[-15.52945257  12.30931956  54.69431824], [260.4766368865967]
[-15.65594564  12.14480084  54.6906053 ], [260.56163907051086]
[-15.78179264  11.97983148  54.68954065], [260.6458420753479]
[-15.90612111  11.81372477  54.68899526], [260.7299406528473]
[-16.02874515  11.64635973  54.68855341], [260.8149952888489]
[-16.14961962  11.47772979  54.68813731], [260.900102853775]
[-16.26872545  11.30784875  54.68773249], [260.98523020744324]
[-16.38604842  11.13673417  54.68733588], [261.06965017318726]
[-16.50157523  10.96440438  54.68694636], [261.15428042411804]
[-16.61529292  10.79087798  54.68656308], [261.23999285697937]
[-16.72718871  10.61617372  54.68618525], [261.32474160194397]
[-16.83725005  10.44031055  54.68581216], [261.40923023223877]
[-16.94546462  10.26330754  54.68544316], [261.49410009384155]
[-17.05182035  10.08518396  54.6850777 ], [261.57918524742126]
[-17.15630538   9.9059592   54.6847153 ], [261.66412329673767]
[-17.25890814   9.72565281  54.68435557], [261.7491834163666]
[-17.35961726   9.54428449  54.68399822], [261.8347625732422]
[-17.45842165   9.36187407  54.68364301], [261.92009377479553]
[-17.55531042   9.17844149  54.68328975], [262.00418400764465]
[-17.65027295   8.99400685  54.68293831], [262.0894412994385]
[-17.74329883   8.80859034  54.68258859], [262.1731188297272]
[-17.83437788   8.62221228  54.68224053], [262.25959372520447]
[-17.92350014   8.43489308  54.68189408], [262.3454923629761]
[-18.01065588   8.24665328  54.68154922], [262.4326581954956]
[-18.09583561   8.05751351  54.68120595], [262.5188977718353]
[-18.17903003   7.8674945   54.68086425], [262.6109836101532]
[-18.26023007   7.67661709  54.68052414], [262.70358538627625]
[-18.3394269    7.48490219  54.68018561], [262.79703855514526]
[-18.41661189   7.29237082  54.67984869], [262.89036560058594]
[-18.49177663   7.09904408  54.67951339], [262.9812343120575]
[-18.56491295   6.90494317  54.67917971], [263.06724643707275]
[-18.63601289   6.71008935  54.67884768], [263.1518597602844]
[-18.7050687    6.51450399  54.6785173 ], [263.23605513572693]
[-18.77207288   6.31820852  54.67818859], [263.3208613395691]
[-18.83701813   6.12122444  54.67786155], [263.40589570999146]
[-18.8998974    5.92357335  54.6775362 ], [263.4914996623993]
[-18.96070383   5.7252769   54.67721255], [263.575564622879]
[-19.01943083   5.52635683  54.6768906 ], [263.6590623855591]
[-19.07607199   5.32683493  54.67657037], [263.7437996864319]
[-19.13072686   5.1267609   54.67642583], [263.82868456840515]
[-19.18344316   4.92616682  54.67655033], [263.91425371170044]
[-19.23408504   4.72503803  54.67673216], [263.9982895851135]
