[14.64989564 14.87261102 54.72068676], [183.23693776130676]
[14.57584301 14.87293406 54.72133988], [183.32027411460876]
[14.50177374 14.87324281 54.72197625], [183.40315103530884]
[14.42769942 14.8735491  54.72262534], [183.48579502105713]
[14.3536244  14.8738575  54.72329686], [183.56959104537964]
[14.27955031 14.8741698  54.72399322], [183.65346908569336]
[14.20547746 14.87448647 54.72471345], [183.73586297035217]
[14.13140554 14.87480732 54.72545506], [183.81790804862976]
[14.05733397 14.87513183 54.72621499], [183.90310168266296]
[13.98326209 14.8754594  54.72699017], [183.98915100097656]
[13.90918927 14.87578941 54.72777776], [184.0722725391388]
[13.83511492 14.87612131 54.72857528], [184.15475916862488]
[13.76103856 14.8764546  54.7293806 ], [184.23962879180908]
[13.68695979 14.87678888 54.73019195], [184.32731795310974]
[13.61287827 14.8771238  54.73100786], [184.4197039604187]
[13.53879376 14.87745908 54.73182715], [184.50641751289368]
[13.46470603 14.87779451 54.73264887], [184.59227299690247]
[13.39061494 14.87812991 54.73347224], [184.6775085926056]
[13.31652036 14.87846513 54.73429664], [184.7639331817627]
[13.2424222  14.87880006 54.73512157], [184.84874534606934]
[13.16832038 14.87913461 54.73594663], [184.93295288085938]
[13.09421484 14.8794687  54.7367715 ], [185.01996779441833]
[13.02010554 14.87980228 54.73759591], [185.10684609413147]
[12.94599246 14.8801353  54.73841964], [185.19158148765564]
[12.87187556 14.88046772 54.73924251], [185.27537894248962]
[12.79775483 14.88079949 54.74006438], [185.36049103736877]
[12.72363025 14.88113059 54.74088512], [185.44463992118835]
[12.6495018  14.88146099 54.7417046 ], [185.52916264533997]
[12.57536949 14.88179066 54.74252274], [185.61248183250427]
[12.50123329 14.88211959 54.74333945], [185.69482564926147]
[12.4270932  14.88244774 54.74415465], [185.77770566940308]
[12.35294922 14.8827751  54.74496826], [185.8617742061615]
[12.27880134 14.88310164 54.74578021], [185.94602227210999]
[12.20464956 14.88342734 54.74659043], [186.0289089679718]
[12.13049386 14.88375218 54.74739888], [186.11421132087708]
[12.05633426 14.88407615 54.74820547], [186.1986792087555]
[11.98217074 14.88439921 54.74901016], [186.2837471961975]
[11.90800329 14.88472135 54.74981288], [186.36796045303345]
[11.83383193 14.88504255 54.75061357], [186.4518117904663]
[11.75965664 14.88536279 54.75141219], [186.53698682785034]
[11.68547743 14.88568205 54.75220867], [186.62101197242737]
[11.61129429 14.8860003  54.75300296], [186.70471811294556]
[11.53710721 14.88631753 54.753795  ], [186.78965210914612]
[11.46291621 14.88663371 54.75458473], [186.87329363822937]
[11.38872128 14.88694883 54.75537211], [186.9565408229828]
[11.31452242 14.88726286 54.75615708], [187.04071235656738]
[11.24031963 14.88757579 54.75693957], [187.12622570991516]
[11.16611291 14.88788759 54.75771955], [187.21357226371765]
[11.09190227 14.88819824 54.75849695], [187.29714918136597]
[11.01768769 14.88850773 54.75927172], [187.3823757171631]
[10.9434692  14.88881603 54.7600438 ], [187.4663336277008]
[10.86924678 14.88912312 54.76081315], [187.54991054534912]
[10.79502044 14.88942898 54.76157971], [187.63445329666138]
[10.72079019 14.88973359 54.76234342], [187.71999621391296]
[10.64655603 14.89003693 54.76310423], [187.8036756515503]
[10.57231796 14.89033899 54.7638621 ], [187.88732814788818]
[10.498076   14.89063974 54.76461696], [187.97599482536316]
[10.42383013 14.89093916 54.76536877], [188.0639669895172]
[10.34958038 14.89123723 54.76611746], [188.1530520915985]
[10.27534844 14.89156546 54.76692779], [188.2449824810028]
[10.20111938 14.89190264 54.76775842], [188.33209252357483]
[10.12688694 14.89223974 54.76858923], [188.41975116729736]
[10.05265017 14.89257536 54.76941663], [188.50433444976807]
[ 9.97840892 14.89290925 54.77023998], [188.5887291431427]
[ 9.90416319 14.89324136 54.77105914], [188.6742057800293]
[ 9.82991299 14.89357166 54.77187405], [188.75912809371948]
[ 9.75565832 14.89390014 54.77268467], [188.84340691566467]
[ 9.68139922 14.89422679 54.77349095], [188.92792558670044]
[ 9.60713569 14.89455159 54.77429285], [189.01574182510376]
[ 9.53286776 14.89487451 54.77509033], [189.1006293296814]
[ 9.45859543 14.89519556 54.77588335], [189.18964266777039]
[ 9.38431874 14.8955147  54.77667187], [189.28062391281128]
[ 9.3100377  14.89583194 54.77745584], [189.36961269378662]
[ 9.23575232 14.89614725 54.77823524], [189.46045994758606]
[ 9.16146263 14.89646062 54.77901001], [189.5451135635376]
[ 9.08716865 14.89677203 54.77978013], [189.6290717124939]
[ 9.0128704  14.89708147 54.78054554], [189.71292996406555]
[ 8.9385679  14.89738893 54.78130621], [189.80181646347046]
[ 8.86426116 14.8976944  54.78206211], [189.8865623474121]
[ 8.78995022 14.89799785 54.78281319], [189.9719078540802]
[ 8.71563509 14.89829928 54.78355941], [190.05601811408997]
[ 8.64131579 14.89859867 54.78430074], [190.14009141921997]
[ 8.56699235 14.89889601 54.78503714], [190.22459268569946]
[ 8.49266479 14.89919128 54.78576856], [190.30908751487732]
[ 8.41833313 14.89948447 54.78649499], [190.3962848186493]
[ 8.3439974  14.89977557 54.78721637], [190.48257851600647]
[ 8.26965762 14.90006457 54.78793267], [190.57271361351013]
[ 8.19531381 14.90035145 54.78864385], [190.66367411613464]
[ 8.12096599 14.9006362  54.78934988], [190.75291848182678]
[ 8.0466142  14.9009188  54.79005073], [190.843665599823]
[ 7.97225846 14.90119925 54.79074635], [190.93372130393982]
[ 7.89789879 14.90147753 54.7914367 ], [191.0214238166809]
[ 7.82353522 14.90175363 54.79212177], [191.11017107963562]
[ 7.74916777 14.90202753 54.7928015 ], [191.19807410240173]
[ 7.67479648 14.90229923 54.79347587], [191.28674054145813]
[ 7.60042135 14.90256871 54.79414484], [191.3742232322693]
[ 7.52604244 14.90283596 54.79480838], [191.46192979812622]
[ 7.45165975 14.90310097 54.79546646], [191.55157852172852]
[ 7.37727332 14.90336373 54.79611903], [191.63715815544128]
[ 7.30288318 14.90362422 54.79676607], [191.72209000587463]
[ 7.22848935 14.90388243 54.79740754], [191.8064455986023]
[ 7.15409186 14.90413836 54.79804342], [191.8901584148407]
[ 7.07969074 14.90439198 54.79867367], [191.97617292404175]
[ 7.00528602 14.9046433  54.79929825], [192.05965518951416]
[ 6.93087773 14.90489229 54.79991714], [192.14354252815247]
[ 6.8564659  14.90513895 54.80053031], [192.22590470314026]
[ 6.78205055 14.90538327 54.80113772], [192.30943322181702]
[ 6.70763172 14.90562523 54.80173934], [192.39576148986816]
[ 6.63320944 14.90586483 54.80233514], [192.48230838775635]
[ 6.55878374 14.90610205 54.8029251 ], [192.56656956672668]
[ 6.48435464 14.90633689 54.80350918], [192.6496844291687]
[ 6.40992219 14.90656933 54.80408736], [192.73153710365295]
[ 6.33548641 14.90679936 54.8046596 ], [192.81537795066833]
[ 6.26104732 14.90702698 54.80522588], [192.89947605133057]
[ 6.18660498 14.90725217 54.80578616], [192.9899561405182]
[ 6.1121594  14.90747493 54.80634042], [193.08145141601562]
[ 6.03771062 14.90769524 54.80688864], [193.17298984527588]
[ 5.96325866 14.90791309 54.80743077], [193.263822555542]
[ 5.88880358 14.90812848 54.80796681], [193.34870505332947]
[ 5.81434539 14.9083414  54.80849672], [193.4336531162262]
[ 5.73988413 14.90855183 54.80902047], [193.52423000335693]
[ 5.66541983 14.90875978 54.80953803], [193.61068964004517]
[ 5.59095253 14.90896522 54.81004939], [193.69742393493652]
[ 5.51648227 14.90916815 54.81055452], [193.7891447544098]
[ 5.44200906 14.90936856 54.81105339], [193.8849172592163]
[ 5.36753296 14.90956644 54.81154597], [193.98123264312744]
[ 5.29305399 14.90976179 54.81203225], [194.07432746887207]
[ 5.2185722  14.9099546  54.81251219], [194.16042613983154]
[ 5.1440876  14.91014485 54.81298578], [194.24678754806519]
[ 5.06960025 14.91033255 54.81345299], [194.33635544776917]
[ 4.99511017 14.91051767 54.8139138 ], [194.42685055732727]
[ 4.9206174  14.91070022 54.81436818], [194.51822972297668]
[ 4.84612198 14.91088019 54.81481612], [194.60796451568604]
[ 4.77162394 14.91105757 54.81525758], [194.6990933418274]
[ 4.69712332 14.91123234 54.81569256], [194.79064512252808]
[ 4.62262016 14.91140452 54.81612103], [194.88209414482117]
[ 4.54811448 14.91157407 54.81654296], [194.97469830513]
[ 4.47360634 14.91174101 54.81695834], [195.06270599365234]
[ 4.39909576 14.91190533 54.81736715], [195.1500027179718]
[ 4.32458279 14.91206701 54.81776936], [195.24001359939575]
[ 4.25006745 14.91222604 54.81816496], [195.32940316200256]
[ 4.17554979 14.91238244 54.81855393], [195.41869020462036]
[ 4.10102985 14.91253618 54.81893625], [195.50617718696594]
[ 4.02650767 14.91268726 54.8193119 ], [195.59383487701416]
[ 3.95198327 14.91283567 54.81968087], [195.67620205879211]
[ 3.87745671 14.91298142 54.82004313], [195.76148343086243]
[ 3.80292801 14.91312448 54.82039867], [195.85069608688354]
[ 3.72839722 14.91326487 54.82074747], [195.9374601840973]
[ 3.65386437 14.91340256 54.82108952], [196.02509021759033]
[ 3.57932951 14.91353756 54.82142479], [196.1141436100006]
[ 3.50479267 14.91366987 54.82175328], [196.20051908493042]
[ 3.4302539  14.91379946 54.82207497], [196.28502106666565]
[ 3.35571322 14.91392635 54.82238984], [196.36903929710388]
[ 3.28117069 14.91405053 54.82269788], [196.45168328285217]
[ 3.20662634 14.91417198 54.82299908], [196.53419375419617]
[ 3.1320802  14.91429071 54.82329342], [196.62010884284973]
[ 3.05753233 14.91440672 54.82358088], [196.7036862373352]
[ 2.98298276 14.91451999 54.82386146], [196.7871217727661]
[ 2.90843152 14.91463052 54.82413514], [196.8724284172058]
[ 2.83387867 14.91473831 54.82440191], [196.95782470703125]
[ 2.75999722 14.91486275 54.82713758], [197.0414981842041]
[ 2.6867169  14.91514983 54.832415  ], [197.12474846839905]
[ 2.61384691 14.91560233 54.83959105], [197.20840716362]
[ 2.54126376 14.91617787 54.84816611], [197.29263138771057]
[ 2.46887818 14.91684252 54.85777047], [197.37585282325745]
[ 2.39662409 14.91757114 54.86812835], [197.4604184627533]
[ 2.32445246 14.91834493 54.87903317], [197.54556846618652]
[ 2.25232683 14.91914981 54.89032965], [197.62873220443726]
[ 2.18022001 14.91997516 54.90190067], [197.71444416046143]
[ 2.10811172 14.92081298 54.9136576 ], [197.79818320274353]
[ 2.03598675 14.92165722 54.92553308], [197.88169240951538]
[ 1.96383374 14.92250328 54.93747574], [197.96509623527527]
[ 1.89164419 14.92334767 54.94944625], [198.04815220832825]
[ 1.81941173 14.92418772 54.96141435], [198.13136291503906]
[ 1.74713161 14.92502138 54.97335668], [198.21537804603577]
[ 1.67480034 14.9258471  54.98525515], [198.29841685295105]
[ 1.60241533 14.92666367 54.99709566], [198.3824999332428]
[ 1.52997472 14.92747016 55.0088672 ], [198.46644687652588]
[ 1.45747719 14.92826585 55.02056114], [198.5523009300232]
[ 1.38492186 14.9290502  55.03217068], [198.63624811172485]
[ 1.31230815 14.92982276 55.04369045], [198.72030186653137]
[ 1.23963574 14.93058322 55.05511616], [198.80458664894104]
[ 1.16690452 14.93133131 55.06644442], [198.88814568519592]
[ 1.09411451 14.93206684 55.0776725 ], [198.97197723388672]
[ 1.02126587 14.93278966 55.08879819], [199.05508637428284]
[ 0.94835884 14.93349965 55.09981973], [199.1399691104889]
[ 0.87539374 14.93419672 55.11073565], [199.22241187095642]
[ 0.80237094 14.93488082 55.12154477], [199.3072817325592]
[ 0.72929087 14.93555188 55.1322461 ], [199.39206647872925]
[ 0.65615397 14.93620988 55.14283883], [199.47712635993958]
[ 0.58296073 14.93685479 55.15332224], [199.56028580665588]
[ 0.50971167 14.9374866  55.16369576], [199.6444239616394]
[ 0.4364073  14.93810531 55.17395888], [199.72760128974915]
[ 0.36304817 14.9387109  55.18411114], [199.81060600280762]
[ 0.28963482 14.93930339 55.19415217], [199.89565467834473]
[ 0.21616782 14.93988278 55.20408162], [199.9784607887268]
[ 0.14264773 14.94044909 55.21389916], [200.06244039535522]
[ 0.06907513 14.94100232 55.22360452], [200.14802384376526]
[-4.54939218e-03  1.49415425e+01  5.52331974e+01], [200.23749947547913]
[-0.07822526 14.94206962 55.24267764], [200.32166409492493]
[-0.15195189 14.94258374 55.25204493], [200.40426969528198]
[-0.22572869 14.94308485 55.26129909], [200.48773455619812]
[-0.29955506 14.94357298 55.27043989], [200.57388377189636]
[-0.37343041 14.94404816 55.27946716], [200.65726351737976]
[-0.44735413 14.9445104  55.2883807 ], [200.74364614486694]
[-0.52132563 14.94495975 55.29718033], [200.82678413391113]
[-0.59534432 14.94539622 55.30586588], [200.9097878932953]
[-0.66940957 14.94581983 55.31443718], [200.99343013763428]
[-0.7435208  14.94623063 55.32289407], [201.07985496520996]
[-0.81767739 14.94662864 55.33123639], [201.17009568214417]
[-0.89187873 14.94701389 55.33946398], [201.26169157028198]
[-0.96612423 14.94738642 55.34757671], [201.34655213356018]
[-1.04041327 14.94774625 55.35557441], [201.43004655838013]
[-1.11474523 14.94809341 55.36345696], [201.51312041282654]
[-1.18911952 14.94842796 55.37122422], [201.5974133014679]
[-1.26353551 14.94874991 55.37887606], [201.6829116344452]
[-1.3379926  14.9490593  55.38641234], [201.76806664466858]
[-1.41249017 14.94935618 55.39383295], [201.85085344314575]
[-1.48702761 14.94964058 55.40113775], [201.93344354629517]
[-1.56160431 14.94991254 55.40832665], [202.01738214492798]
[-1.63621964 14.9501721  55.41539951], [202.10198378562927]
[-1.71087299 14.95041929 55.42235623], [202.1860933303833]
[-1.78556375 14.95065417 55.42919672], [202.2696979045868]
[-1.8602913  14.95087677 55.43592085], [202.35315012931824]
[-1.93505502 14.95108714 55.44252854], [202.4363694190979]
[-2.00985429 14.95128532 55.44901968], [202.51945900917053]
[-2.08468849 14.95147135 55.4553942 ], [202.60299444198608]
[-2.15955701 14.95164528 55.46165199], [202.68665552139282]
[-2.23445923 14.95180716 55.46779299], [202.7702705860138]
[-2.30939452 14.95195704 55.47381709], [202.85379028320312]
[-2.38436228 14.95209496 55.47972424], [202.93679404258728]
[-2.45936186 14.95222097 55.48551435], [203.02308773994446]
[-2.53439267 14.95233513 55.49118736], [203.10650634765625]
[-2.60945407 14.95243748 55.4967432 ], [203.1937656402588]
[-2.68454544 14.95252808 55.50218181], [203.28059482574463]
[-2.75966617 14.95260697 55.50750313], [203.37054705619812]
[-2.83481563 14.95267422 55.51270711], [203.46065735816956]
[-2.90999321 14.95272987 55.51779369], [203.5522859096527]
[-2.98519828 14.95277399 55.52276283], [203.64260697364807]
[-3.06043021 14.95280662 55.52761449], [203.73322463035583]
[-3.1356884  14.95282783 55.53234862], [203.8247525691986]
[-3.21097221 14.95283767 55.53696519], [203.9131350517273]
[-3.28628104 14.9528362  55.54146417], [203.99660658836365]
[-3.36161424 14.95282348 55.54584552], [204.08836674690247]
[-3.43697122 14.95279958 55.55010923], [204.1793942451477]
[-3.51235134 14.95276455 55.55425528], [204.26645159721375]
[-3.58775399 14.95271845 55.55828364], [204.3568549156189]
[-3.66317855 14.95266136 55.5621943 ], [204.4487223625183]
[-3.73862439 14.95259332 55.56598726], [204.53625106811523]
[-3.8140909  14.95251442 55.5696625 ], [204.6193127632141]
[-3.88957746 14.9524247  55.57322003], [204.70243096351624]
[-3.96508345 14.95232425 55.57665984], [204.78617763519287]
[-4.04060826 14.95221313 55.57998195], [204.8718249797821]
[-4.11615126 14.95209139 55.58318636], [204.95860838890076]
[-4.19171184 14.95195913 55.58627309], [205.04982614517212]
[-4.26728938 14.9518164  55.58924215], [205.1342430114746]
[-4.34288328 14.95166327 55.59209355], [205.21701335906982]
[-4.4184929  14.95149983 55.59482734], [205.30757021903992]
[-4.49411764 14.95132613 55.59744353], [205.40113735198975]
[-4.56975689 14.95114226 55.59994216], [205.49208760261536]
[-4.64541003 14.95094828 55.60232326], [205.58271503448486]
[-4.72107645 14.95074428 55.60458688], [205.67209243774414]
[-4.79675554 14.95053032 55.60673305], [205.762921333313]
[-4.87244668 14.9503065  55.60876182], [205.85323023796082]
[-4.94814927 14.95007287 55.61067325], [205.93945336341858]
[-5.02386271 14.94982953 55.61246739], [206.0286877155304]
[-5.09958637 14.94957656 55.6141443 ], [206.11237740516663]
[-5.17531966 14.94931402 55.61570404], [206.19784569740295]
[-5.25106197 14.94904201 55.61714667], [206.28336834907532]
[-5.32681269 14.9487606  55.61847228], [206.374751329422]
[-5.40257123 14.94846989 55.61968092], [206.4623670578003]
[-5.47833697 14.94816994 55.62077268], [206.55093455314636]
[-5.55410932 14.94786085 55.62174765], [206.64223790168762]
[-5.62988767 14.94754271 55.6226059 ], [206.73274540901184]
[-5.70567143 14.94721559 55.62334752], [206.8164312839508]
[-5.78146001 14.94687959 55.62397262], [206.9003186225891]
[-5.85725279 14.94653479 55.62448127], [206.9907262325287]
[-5.93304919 14.94618129 55.6248736 ], [207.0819582939148]
[-6.00884862 14.94581917 55.62514969], [207.1687934398651]
[-6.08465048 14.94544852 55.62530966], [207.25665163993835]
[-6.16045418 14.94506943 55.62535363], [207.33979058265686]
[-6.23625914 14.94468201 55.6252817 ], [207.4222068786621]
[-6.31206475 14.94428633 55.62509399], [207.50483655929565]
[-6.38787044 14.94388249 55.62479063], [207.5877070426941]
[-6.46367563 14.94347059 55.62437175], [207.67204570770264]
[-6.53947972 14.94305073 55.62383748], [207.75656032562256]
[-6.61528214 14.94262299 55.62318795], [207.8385772705078]
[-6.69108231 14.94218748 55.6224233 ], [207.92223501205444]
[-6.76687964 14.9417443  55.62154367], [208.00486874580383]
[-6.84267357 14.94129354 55.62054921], [208.08775854110718]
[-6.91846351 14.9408353  55.61944007], [208.17081141471863]
[-6.9942489  14.94036969 55.6182164 ], [208.25340390205383]
[-7.07002916 14.9398968  55.61687836], [208.3350281715393]
[-7.14580372 14.93941674 55.61542611], [208.41744923591614]
[-7.22157202 14.93892961 55.61385982], [208.5002624988556]
[-7.29733349 14.93843551 55.61217965], [208.59012007713318]
[-7.37308757 14.93793455 55.61038578], [208.6830506324768]
[-7.44883369 14.93742683 55.60847838], [208.77564072608948]
[-7.52457129 14.93691246 55.60645763], [208.8673734664917]
[-7.60029983 14.93639155 55.60432372], [208.95956897735596]
[-7.67601873 14.93586421 55.60207684], [209.0516083240509]
[-7.75172746 14.93533053 55.59971717], [209.1426649093628]
[-7.82742546 14.93479064 55.59724491], [209.2336823940277]
[-7.90311217 14.93424464 55.59466026], [209.32137942314148]
[-7.97878706 14.93369264 55.59196341], [209.40458512306213]
[-8.05444958 14.93313475 55.58915459], [209.48937106132507]
[-8.13009918 14.9325711  55.58623399], [209.58089113235474]
[-8.20573533 14.93200178 55.58320183], [209.6700930595398]
[-8.28135749 14.93142692 55.58005833], [209.76161861419678]
[-8.35696513 14.93084662 55.5768037 ], [209.8507845401764]
[-8.43255771 14.93026101 55.57343817], [209.93515467643738]
[-8.5081347  14.92967021 55.56996198], [210.0206639766693]
[-8.58369557 14.92907432 55.56637535], [210.11295795440674]
[-8.65923981 14.92847346 55.56267851], [210.20616936683655]
[-8.73476688 14.92786777 55.55887171], [210.29751920700073]
[-8.81027627 14.92725734 55.55495519], [210.38842225074768]
[-8.88576746 14.92664232 55.5509292 ], [210.47404956817627]
[-8.96123993 14.9260228  55.54679398], [210.56262230873108]
[-9.03669318 14.92539893 55.54254979], [210.6447615623474]
[-9.1121267  14.92477082 55.53819689], [210.72740983963013]
[-9.18753997 14.92413859 55.53373553], [210.81245636940002]
[-9.2629325  14.92350236 55.52916599], [210.8957543373108]
[-9.33830378 14.92286227 55.52448853], [210.97979068756104]
[-9.41365332 14.92221844 55.51970342], [211.06467700004578]
[-9.48898062 14.92157099 55.51481094], [211.15022706985474]
[-9.56428519 14.92092006 55.50981136], [211.2350516319275]
[-9.63956654 14.92026576 55.50470498], [211.32018542289734]
[-9.71482419 14.91960824 55.49949207], [211.40652918815613]
[-9.79005764 14.91894761 55.49417293], [211.4907307624817]
[-9.86526643 14.91828401 55.48874785], [211.57550621032715]
[-9.94045007 14.91761757 55.48321712], [211.6583890914917]
[-10.0156081   14.91694841  55.47758105], [211.74060678482056]
[-10.09074003  14.91627668  55.47183995], [211.82337164878845]
[-10.1658454   14.91560251  55.46599411], [211.90920639038086]
[-10.24092376  14.91492603  55.46004386], [211.9939169883728]
[-10.31597463  14.91424737  55.4539895 ], [212.07852816581726]
[-10.39099756  14.91356667  55.44783135], [212.1625394821167]
[-10.46599209  14.91288406  55.44156974], [212.2452986240387]
[-10.54095778  14.91219969  55.43520499], [212.3266818523407]
[-10.61589417  14.91151369  55.42873744], [212.4102303981781]
[-10.69080083  14.91082619  55.4221674 ], [212.49364233016968]
[-10.76567731  14.91013734  55.41549523], [212.57654690742493]
[-10.84052317  14.90944728  55.40872126], [212.66009640693665]
[-10.91533798  14.90875615  55.40184583], [212.7427694797516]
[-10.99012131  14.90806408  55.39486929], [212.8258249759674]
[-11.06487273  14.90737123  55.38779199], [212.90855717658997]
[-11.13959183  14.90667772  55.38061429], [212.99158549308777]
[-11.21427817  14.90598372  55.37333653], [213.07645511627197]
[-11.28893134  14.90528935  55.36595909], [213.16333317756653]
[-11.36355094  14.90459476  55.35848233], [213.24655508995056]
[-11.43813655  14.90390011  55.35090661], [213.33141708374023]
[-11.51268777  14.90320553  55.34323231], [213.41467356681824]
[-11.5872042   14.90251118  55.3354598 ], [213.49707579612732]
[-11.66168544  14.90181719  55.32758945], [213.57996249198914]
[-11.73613109  14.90112372  55.31962167], [213.6620557308197]
[-11.81054078  14.90043092  55.31155681], [213.74550580978394]
[-11.8849141   14.89973894  55.30339529], [213.82821035385132]
[-11.95925069  14.89904793  55.29513748], [213.9127094745636]
[-12.03355016  14.89835803  55.28678379], [213.99716472625732]
[-12.10781214  14.8976694   55.27833461], [214.08014059066772]
[-12.18203625  14.8969822   55.26979035], [214.1625669002533]
[-12.25622215  14.89629657  55.26115142], [214.24578642845154]
[-12.33036946  14.89561267  55.25241822], [214.32804226875305]
[-12.40447782  14.89493066  55.24359117], [214.4113199710846]
[-12.47854689  14.89425068  55.23467068], [214.49416041374207]
[-12.55257631  14.8935729   55.22565718], [214.57836961746216]
[-12.62656575  14.89289748  55.21655108], [214.6621232032776]
[-12.70051485  14.89222456  55.20735283], [214.74502277374268]
[-12.77442329  14.89155431  55.19806284], [214.82847261428833]
[-12.84829073  14.89088688  55.18868156], [214.91143417358398]
[-12.92211685  14.89022244  55.17920942], [214.9945149421692]
[-12.99590132  14.88956115  55.16964686], [215.08261513710022]
[-13.06964382  14.88890316  55.15999434], [215.16849446296692]
[-13.14334405  14.88824864  55.15025229], [215.2526297569275]
[-13.21700169  14.88759775  55.14042117], [215.33719682693481]
[-13.29061643  14.88695065  55.13050144], [215.4225471019745]
[-13.36418799  14.88630751  55.12049356], [215.50830268859863]
[-13.43771605  14.88566849  55.11039798], [215.592791557312]
[-13.51120033  14.88503376  55.10021518], [215.67831873893738]
[-13.58464055  14.88440348  55.08994563], [215.76325035095215]
[-13.65803642  14.88377781  55.0795898 ], [215.8496377468109]
[-13.73138767  14.88315693  55.06914817], [215.9344038963318]
[-13.80469402  14.882541    55.05862122], [216.0183072090149]
[-13.87795521  14.8819302   55.04800944], [216.10389924049377]
[-13.95117098  14.88132468  55.03731331], [216.18838691711426]
[-14.02434106  14.88072462  55.02653333], [216.27171158790588]
[-14.09746521  14.8801302   55.01566999], [216.35444903373718]
[-14.17054318  14.87954158  55.00472379], [216.43650031089783]
[-14.24357472  14.87895893  54.99369524], [216.52150535583496]
[-14.31655961  14.87838242  54.98258485], [216.60501623153687]
[-14.3894976   14.87781224  54.97139312], [216.68972063064575]
[-14.46238847  14.87724855  54.96012056], [216.7738265991211]
[-14.535232    14.87669152  54.94876771], [216.86369156837463]
[-14.60802797  14.87614135  54.93733508], [216.9482660293579]
[-14.68077618  14.87559819  54.92582319], [217.03231167793274]
[-14.75347641  14.87506223  54.91423258], [217.11646032333374]
[-14.82612846  14.87453364  54.90256378], [217.2006242275238]
[-14.89873214  14.87401261  54.89081733], [217.28556847572327]
[-14.90100317  14.80248317  54.89252727], [217.37012815475464]
[-14.90133588  14.72876804  54.89083   ], [217.45613598823547]
[-14.90082035  14.65511931  54.8831151 ], [217.5404281616211]
[-14.89961017  14.58118646  54.87214955], [217.62421417236328]
[-14.89806733  14.50704154  54.86005806], [217.70795011520386]
[-14.89644736  14.43277891  54.84812445], [217.79123997688293]
[-14.89490399  14.3584611   54.83707525], [217.87625360488892]
[-14.89352234  14.28412631  54.82727943], [217.96041679382324]
[-14.89234317  14.20979644  54.8188807 ], [218.0454671382904]
[-14.89137929  14.13548279  54.81188557], [218.13218569755554]
[-14.89062664  14.06118992  54.80622152], [218.217693567276]
[-14.8900716   13.98691838  54.80177445], [218.30255508422852]
[-14.88969575  13.91266646  54.79841253], [218.38722372055054]
[-14.88947883  13.8384313   54.7960006 ], [218.47053909301758]
[-14.88940057  13.76420963  54.79440871], [218.5552487373352]
[-14.88944171  13.68999815  54.79351663], [218.63940834999084]
[-14.88958456  13.61579379  54.7932159 ], [218.72309136390686]
[-14.88981323  13.5415938   54.79341041], [218.80724668502808]
[-14.89011365  13.46739582  54.79401604], [218.89127254486084]
[-14.89047349  13.39319786  54.79495985], [218.97489643096924]
[-14.89088208  13.31899827  54.79617904], [219.0597186088562]
[-14.8913302   13.24479573  54.79761981], [219.14304447174072]
[-14.89180993  13.17058917  54.79923624], [219.22726964950562]
[-14.8923145   13.09637778  54.80098929], [219.310693025589]
[-14.89283813  13.02216094  54.80284584], [219.3943226337433]
[-14.89337588  12.94793819  54.80477783], [219.47687220573425]
[-14.89392358  12.87370924  54.80676154], [219.56059527397156]
[-14.89447766  12.79947387  54.80877692], [219.6451392173767]
[-14.8950351   12.725232    54.81080708], [219.73323822021484]
[-14.89559332  12.65098359  54.81283776], [219.81840562820435]
[-14.89615015  12.57672869  54.81485692], [219.90418243408203]
[-14.89670374  12.50246739  54.81685443], [219.98964381217957]
[-14.89725249  12.42819983  54.81882175], [220.074298620224]
[-14.89779506  12.35392617  54.82075167], [220.15853786468506]
[-14.8983303   12.27964662  54.82263807], [220.2437126636505]
[-14.89885722  12.20536138  54.82447582], [220.32836985588074]
[-14.89937497  12.13107071  54.82626055], [220.41103959083557]
[-14.89988282  12.05677484  54.82798853], [220.4948182106018]
[-14.90038013  11.98247406  54.82965662], [220.5787057876587]
[-14.90086634  11.90816864  54.8312621 ], [220.6642451286316]
[-14.90134096  11.83385886  54.83280266], [220.75362730026245]
[-14.90180356  11.75954501  54.8342763 ], [220.84422612190247]
[-14.90225376  11.68522741  54.83568128], [220.93399119377136]
[-14.90269121  11.61090636  54.8370161 ], [221.02073073387146]
[-14.9031156   11.53658216  54.83827942], [221.10533452033997]
[-14.90352664  11.46225514  54.83947007], [221.19056677818298]
[-14.90392408  11.38792561  54.840587  ], [221.27841472625732]
[-14.90430768  11.31359391  54.84162929], [221.3621702194214]
[-14.9046772   11.23926037  54.84259609], [221.44604325294495]
[-14.90503244  11.16492531  54.84348662], [221.5389380455017]
[-14.9053732   11.09058908  54.84430018], [221.62465381622314]
[-14.90569928  11.01625201  54.84503612], [221.71099948883057]
[-14.90601052  10.94191446  54.84569383], [221.80083537101746]
[-14.90630672  10.86757676  54.84627274], [221.89196729660034]
[-14.90658773  10.79323927  54.84677231], [221.9794523715973]
[-14.90685338  10.71890235  54.84719203], [222.06485033035278]
[-14.90710351  10.64456635  54.84753143], [222.15016865730286]
[-14.90733797  10.57023164  54.84779004], [222.23513174057007]
[-14.90755661  10.49589857  54.8479674 ], [222.31978726387024]
[-14.90775928  10.42156752  54.8480631 ], [222.4050416946411]
[-14.90794583  10.34723886  54.84807672], [222.49084901809692]
[-14.90811613  10.27291295  54.84800785], [222.5761046409607]
[-14.90827003  10.19859019  54.84785611], [222.66021847724915]
