[-10.           5.93333333  55.        ], [615.7860538959503]
[-10.           5.86666667  55.        ], [615.8708519935608]
[-10.    5.8  55. ], [615.9545011520386]
[-10.           5.73333333  55.        ], [616.038055896759]
[-10.           5.66666667  55.        ], [616.1218411922455]
[-10.    5.6  55. ], [616.2049925327301]
[-10.           5.53333333  55.        ], [616.2879049777985]
[-10.           5.46666667  55.        ], [616.3715870380402]
[-10.    5.4  55. ], [616.4551076889038]
[-10.           5.33333333  55.        ], [616.5394661426544]
[-10.           5.26666667  55.        ], [616.6233901977539]
[-10.    5.2  55. ], [616.7063179016113]
[-10.           5.13333333  55.        ], [616.7907905578613]
[-10.           5.06666667  55.        ], [616.8741540908813]
[-10.   5.  55.], [616.9573791027069]
[-10.           4.93333333  55.        ], [617.0412812232971]
[-10.           4.86666667  55.        ], [617.1247022151947]
[-10.    4.8  55. ], [617.2083013057709]
[-10.           4.73333333  55.        ], [617.2919862270355]
[-10.           4.66666667  55.        ], [617.3764042854309]
[-10.    4.6  55. ], [617.4598941802979]
[-10.           4.53333333  55.        ], [617.544031381607]
[-10.           4.46666667  55.        ], [617.629070520401]
[-10.    4.4  55. ], [617.712907075882]
[-10.           4.33333333  55.        ], [617.7973718643188]
[-10.           4.26666667  55.        ], [617.8802840709686]
[-10.    4.2  55. ], [617.9632017612457]
[-10.           4.13333333  55.        ], [618.0466048717499]
[-10.           4.06666667  55.        ], [618.1302087306976]
[-10.   4.  55.], [618.2130808830261]
[-10.           3.93333333  55.        ], [618.296142578125]
[-10.           3.86666667  55.        ], [618.3789148330688]
[-10.    3.8  55. ], [618.4623003005981]
[-10.           3.73333333  55.        ], [618.5455687046051]
[-10.           3.66666667  55.        ], [618.6287379264832]
[-10.    3.6  55. ], [618.712110042572]
[-10.           3.53333333  55.        ], [618.7944116592407]
[-10.           3.46666667  55.        ], [618.87855052948]
[-10.    3.4  55. ], [618.9616742134094]
[-10.           3.33333333  55.        ], [619.0442373752594]
[-10.           3.26666667  55.        ], [619.1279323101044]
[-10.    3.2  55. ], [619.2104876041412]
[-10.           3.13333333  55.        ], [619.2933440208435]
[-10.           3.06666667  55.        ], [619.377240896225]
[-10.   3.  55.], [619.4606313705444]
[-10.           2.93333333  55.        ], [619.5443127155304]
[-10.           2.86666667  55.        ], [619.627836227417]
[-10.    2.8  55. ], [619.7110846042633]
[-10.           2.73333333  55.        ], [619.7951807975769]
[-10.           2.66666667  55.        ], [619.8787372112274]
[-10.    2.6  55. ], [619.9616906642914]
[-10.           2.53333333  55.        ], [620.0445396900177]
[-10.           2.46666667  55.        ], [620.1277582645416]
[-10.    2.4  55. ], [620.2105288505554]
[-10.           2.33333333  55.        ], [620.2935781478882]
[-10.           2.26666667  55.        ], [620.3765137195587]
[-10.    2.2  55. ], [620.4594826698303]
[-10.           2.13333333  55.        ], [620.5427751541138]
[-10.           2.06666667  55.        ], [620.6267940998077]
[-10.   2.  55.], [620.7105011940002]
[-10.           1.93333333  55.        ], [620.7937316894531]
[-10.           1.86666667  55.        ], [620.8766498565674]
[-10.    1.8  55. ], [620.961357831955]
[-10.           1.73333333  55.        ], [621.044399023056]
[-10.           1.66666667  55.        ], [621.1279294490814]
[-10.    1.6  55. ], [621.2183380126953]
[-10.           1.53333333  55.        ], [621.3020837306976]
[-10.           1.46666667  55.        ], [621.386020898819]
[-10.    1.4  55. ], [621.4693319797516]
[-10.           1.33333333  55.        ], [621.5524456501007]
[-10.           1.26666667  55.        ], [621.6367428302765]
[-10.    1.2  55. ], [621.7210547924042]
[-10.           1.13333333  55.        ], [621.8044426441193]
[-10.           1.06666667  55.        ], [621.8871195316315]
[-10.   1.  55.], [621.9702968597412]
[-10.           0.93333333  55.        ], [622.0532052516937]
[-10.           0.86666667  55.        ], [622.136491060257]
[-10.    0.8  55. ], [622.2198979854584]
[-10.           0.73333333  55.        ], [622.3030552864075]
[-10.           0.66666667  55.        ], [622.386757850647]
[-10.    0.6  55. ], [622.4703230857849]
[-10.           0.53333333  55.        ], [622.55291056633]
[-10.           0.46666667  55.        ], [622.6362872123718]
[-10.    0.4  55. ], [622.7197008132935]
[-10.           0.33333333  55.        ], [622.8026719093323]
[-10.           0.26666667  55.        ], [622.8866536617279]
[-10.    0.2  55. ], [622.9700245857239]
[-10.           0.13333333  55.        ], [623.0527784824371]
[-10.           0.06666667  55.        ], [623.1355710029602]
[-1.00000000e+01  1.55153668e-14  5.50000000e+01], [623.2189092636108]
[-10.          -0.06666667  55.        ], [623.3019735813141]
[-10.          -0.13333333  55.        ], [623.385466337204]
[-10.   -0.2  55. ], [623.4685444831848]
[-10.          -0.26666667  55.        ], [623.5517377853394]
[-10.          -0.33333333  55.        ], [623.6349060535431]
[-10.   -0.4  55. ], [623.718136548996]
[-10.          -0.46666667  55.        ], [623.8023774623871]
[-10.          -0.53333333  55.        ], [623.8860456943512]
[-10.   -0.6  55. ], [623.9694626331329]
[-10.          -0.66666667  55.        ], [624.0529732704163]
[-10.          -0.73333333  55.        ], [624.1369421482086]
[-10.   -0.8  55. ], [624.2205727100372]
[-10.          -0.86666667  55.        ], [624.3041987419128]
[-10.          -0.93333333  55.        ], [624.387020111084]
[-10.  -1.  55.], [624.4710190296173]
[-10.          -1.06666667  55.        ], [624.5549683570862]
[-10.          -1.13333333  55.        ], [624.6385548114777]
[-10.   -1.2  55. ], [624.7213037014008]
[-10.          -1.26666667  55.        ], [624.8037524223328]
[-10.          -1.33333333  55.        ], [624.8882465362549]
[-10.   -1.4  55. ], [624.9719634056091]
[-10.          -1.46666667  55.        ], [625.0561544895172]
[-10.          -1.53333333  55.        ], [625.1403665542603]
[-10.   -1.6  55. ], [625.2231414318085]
[-10.          -1.66666667  55.        ], [625.3059861660004]
[-10.          -1.73333333  55.        ], [625.3896758556366]
[-10.   -1.8  55. ], [625.4728724956512]
[-10.          -1.86666667  55.        ], [625.5565593242645]
[-10.          -1.93333333  55.        ], [625.6405274868011]
[-10.  -2.  55.], [625.7239847183228]
[-10.          -2.06666667  55.        ], [625.806706905365]
[-10.          -2.13333333  55.        ], [625.8900847434998]
[-10.   -2.2  55. ], [625.9730339050293]
[-10.          -2.26666667  55.        ], [626.0554122924805]
[-10.          -2.33333333  55.        ], [626.1383469104767]
[-10.   -2.4  55. ], [626.2205958366394]
[-10.          -2.46666667  55.        ], [626.3040618896484]
[-10.          -2.53333333  55.        ], [626.3871524333954]
[-10.   -2.6  55. ], [626.4696023464203]
[-10.          -2.66666667  55.        ], [626.5529508590698]
[-10.          -2.73333333  55.        ], [626.6374533176422]
[-10.   -2.8  55. ], [626.72150349617]
[-10.          -2.86666667  55.        ], [626.8052971363068]
[-10.          -2.93333333  55.        ], [626.8892617225647]
[-10.  -3.  55.], [626.9731831550598]
[-10.          -3.06666667  55.        ], [627.0569760799408]
[-10.          -3.13333333  55.        ], [627.1406247615814]
[-10.   -3.2  55. ], [627.2245774269104]
[-10.          -3.26666667  55.        ], [627.308454990387]
[-10.          -3.33333333  55.        ], [627.3929028511047]
[-10.   -3.4  55. ], [627.4755823612213]
[-10.          -3.46666667  55.        ], [627.5588753223419]
[-10.          -3.53333333  55.        ], [627.6421966552734]
[-10.   -3.6  55. ], [627.7258605957031]
[-10.          -3.66666667  55.        ], [627.8082873821259]
[-10.          -3.73333333  55.        ], [627.8919134140015]
[-10.   -3.8  55. ], [627.9758868217468]
[-10.          -3.86666667  55.        ], [628.0598015785217]
[-10.          -3.93333333  55.        ], [628.1439445018768]
[-10.  -4.  55.], [628.228285074234]
[-10.          -4.06666667  55.        ], [628.3119206428528]
[-10.          -4.13333333  55.        ], [628.3958613872528]
[-10.   -4.2  55. ], [628.4806916713715]
[-10.          -4.26666667  55.        ], [628.5652055740356]
[-10.          -4.33333333  55.        ], [628.649542093277]
[-10.   -4.4  55. ], [628.7333977222443]
[-10.          -4.46666667  55.        ], [628.8171770572662]
[-10.          -4.53333333  55.        ], [628.9017841815948]
[-10.   -4.6  55. ], [628.9858200550079]
[-10.          -4.66666667  55.        ], [629.0698347091675]
[-10.          -4.73333333  55.        ], [629.1546161174774]
[-10.   -4.8  55. ], [629.2374653816223]
[-10.          -4.86666667  55.        ], [629.3214342594147]
[-10.          -4.93333333  55.        ], [629.4058694839478]
[-10.  -5.  55.], [629.4891667366028]
[-10.          -5.06666667  55.        ], [629.5791964530945]
[-10.          -5.13333333  55.        ], [629.662561416626]
[-10.   -5.2  55. ], [629.7469148635864]
[-10.          -5.26666667  55.        ], [629.8306257724762]
[-10.          -5.33333333  55.        ], [629.9143602848053]
[-10.   -5.4  55. ], [629.9987485408783]
[-10.          -5.46666667  55.        ], [630.0821857452393]
[-10.          -5.53333333  55.        ], [630.1655168533325]
[-10.   -5.6  55. ], [630.2499430179596]
[-10.          -5.66666667  55.        ], [630.3328678607941]
[-10.          -5.73333333  55.        ], [630.4162995815277]
[-10.   -5.8  55. ], [630.500648021698]
[-10.          -5.86666667  55.        ], [630.5843110084534]
[-10.          -5.93333333  55.        ], [630.66854429245]
[-10.  -6.  55.], [630.7527146339417]
[-10.          -6.06666667  55.        ], [630.8365602493286]
[-10.          -6.13333333  55.        ], [630.9205162525177]
[-10.   -6.2  55. ], [631.0038077831268]
[-10.          -6.26666667  55.        ], [631.0871934890747]
[-10.          -6.33333333  55.        ], [631.1713392734528]
[-10.   -6.4  55. ], [631.2554934024811]
[-10.          -6.46666667  55.        ], [631.339724779129]
[-10.          -6.53333333  55.        ], [631.4232633113861]
[-10.   -6.6  55. ], [631.5065433979034]
[-10.          -6.66666667  55.        ], [631.5892603397369]
[-10.          -6.73333333  55.        ], [631.6723117828369]
[-10.   -6.8  55. ], [631.755529165268]
[-10.          -6.86666667  55.        ], [631.8387706279755]
[-10.          -6.93333333  55.        ], [631.9224760532379]
[-10.  -7.  55.], [632.0055470466614]
[-10.          -7.06666667  55.        ], [632.0884130001068]
[-10.          -7.13333333  55.        ], [632.1715140342712]
[-10.   -7.2  55. ], [632.2543759346008]
[-10.          -7.26666667  55.        ], [632.3379142284393]
[-10.          -7.33333333  55.        ], [632.4212262630463]
[-10.   -7.4  55. ], [632.5042226314545]
[-10.          -7.46666667  55.        ], [632.5885212421417]
[-10.          -7.53333333  55.        ], [632.6723670959473]
[-10.   -7.6  55. ], [632.7571802139282]
[-10.          -7.66666667  55.        ], [632.8409168720245]
[-10.          -7.73333333  55.        ], [632.9253964424133]
[-10.   -7.8  55. ], [633.0096654891968]
[-10.          -7.86666667  55.        ], [633.0942509174347]
[-10.          -7.93333333  55.        ], [633.1779334545135]
[-10.  -8.  55.], [633.2616803646088]
[-10.          -8.06666667  55.        ], [633.346559047699]
[-10.          -8.13333333  55.        ], [633.4312624931335]
[-10.   -8.2  55. ], [633.5150196552277]
[-10.          -8.26666667  55.        ], [633.5993616580963]
[-10.          -8.33333333  55.        ], [633.6837058067322]
[-10.   -8.4  55. ], [633.7686634063721]
[-10.          -8.46666667  55.        ], [633.852858543396]
[-10.          -8.53333333  55.        ], [633.9367320537567]
[-10.   -8.6  55. ], [634.020622253418]
[-10.          -8.66666667  55.        ], [634.1048629283905]
[-10.          -8.73333333  55.        ], [634.1883172988892]
[-10.   -8.8  55. ], [634.2728583812714]
[-10.          -8.86666667  55.        ], [634.3566303253174]
[-10.          -8.93333333  55.        ], [634.4403502941132]
[-10.  -9.  55.], [634.5246794223785]
[-10.          -9.06666667  55.        ], [634.6088330745697]
[-10.          -9.13333333  55.        ], [634.6923847198486]
[-10.   -9.2  55. ], [634.776563167572]
[-10.          -9.26666667  55.        ], [634.8604922294617]
[-10.          -9.33333333  55.        ], [634.944607257843]
[-10.   -9.4  55. ], [635.0278747081757]
[-10.          -9.46666667  55.        ], [635.1111690998077]
[-10.          -9.53333333  55.        ], [635.194694519043]
[-10.   -9.6  55. ], [635.2778441905975]
[-10.          -9.66666667  55.        ], [635.3619050979614]
[-10.          -9.73333333  55.        ], [635.4460914134979]
[-10.   -9.8  55. ], [635.530558347702]
[-10.          -9.86666667  55.        ], [635.6142058372498]
[-10.          -9.93333333  55.        ], [635.6972234249115]
[-10. -10.  55.], [635.7804737091064]
[ -9.93333333 -10.          55.        ], [635.8629448413849]
[ -9.86666667 -10.          55.        ], [635.9462277889252]
[ -9.8 -10.   55. ], [636.0291180610657]
[ -9.73333333 -10.          55.        ], [636.1120836734772]
[ -9.66666667 -10.          55.        ], [636.1949985027313]
[ -9.6 -10.   55. ], [636.2778515815735]
[ -9.53333333 -10.          55.        ], [636.3608210086823]
[ -9.46666667 -10.          55.        ], [636.4440348148346]
[ -9.4 -10.   55. ], [636.527046918869]
[ -9.33333333 -10.          55.        ], [636.6103212833405]
[ -9.26666667 -10.          55.        ], [636.6931064128876]
[ -9.2 -10.   55. ], [636.775999546051]
[ -9.13333333 -10.          55.        ], [636.8595378398895]
[ -9.06666667 -10.          55.        ], [636.9434084892273]
[ -9. -10.  55.], [637.0265572071075]
[ -8.93333333 -10.          55.        ], [637.1099102497101]
[ -8.86666667 -10.          55.        ], [637.1928660869598]
[ -8.8 -10.   55. ], [637.27623462677]
[ -8.73333333 -10.          55.        ], [637.359067440033]
[ -8.66666667 -10.          55.        ], [637.4420318603516]
[ -8.6 -10.   55. ], [637.5251960754395]
[ -8.53333333 -10.          55.        ], [637.6074683666229]
[ -8.46666667 -10.          55.        ], [637.6908583641052]
[ -8.4 -10.   55. ], [637.7735371589661]
[ -8.33333333 -10.          55.        ], [637.8564002513885]
[ -8.26666667 -10.          55.        ], [637.9397919178009]
[ -8.2 -10.   55. ], [638.022540807724]
[ -8.13333333 -10.          55.        ], [638.1062953472137]
[ -8.06666667 -10.          55.        ], [638.1893141269684]
[ -8. -10.  55.], [638.2723507881165]
[ -7.93333333 -10.          55.        ], [638.3559365272522]
[ -7.86666667 -10.          55.        ], [638.4384253025055]
[ -7.8 -10.   55. ], [638.5221152305603]
[ -7.73333333 -10.          55.        ], [638.6055042743683]
[ -7.66666667 -10.          55.        ], [638.6886637210846]
[ -7.6 -10.   55. ], [638.7711589336395]
[ -7.53333333 -10.          55.        ], [638.8542439937592]
[ -7.46666667 -10.          55.        ], [638.9372804164886]
[ -7.4 -10.   55. ], [639.0209782123566]
[ -7.33333333 -10.          55.        ], [639.1031823158264]
[ -7.26666667 -10.          55.        ], [639.1867589950562]
[ -7.2 -10.   55. ], [639.2690804004669]
[ -7.13333333 -10.          55.        ], [639.3525769710541]
[ -7.06666667 -10.          55.        ], [639.4353375434875]
[ -7. -10.  55.], [639.5186367034912]
[ -6.93333333 -10.          55.        ], [639.602602481842]
