[-4.000e-02 -1.200e+00  5.586e+01], [376.3950276374817]
[-7.79  9.72 66.92], [376.4784610271454]
[ 1.63  5.44 67.03], [376.5612132549286]
[-0.99  3.59 64.88], [376.64509081840515]
[ 0.79  1.59 62.66], [376.72843408584595]
[ 1.82  1.27 62.13], [376.8118300437927]
[ 1.63  0.65 61.56], [376.89387345314026]
[ 0.92  2.04 62.24], [376.9775216579437]
[ 1.35  1.43 62.09], [377.0610730648041]
[ 1.23  2.13 62.29], [377.14410495758057]
[ 1.72  1.17 61.85], [377.227596282959]
[ 1.55  1.67 61.99], [377.3103942871094]
[ 1.71  1.6  62.06], [377.39316511154175]
[ 1.66  1.57 61.94], [377.47711181640625]
[ 1.93  1.37 61.84], [377.56067872047424]
[ 1.86  1.55 61.91], [377.6445143222809]
[ 1.95  1.54 61.93], [377.72667813301086]
[ 1.89  1.56 61.9 ], [377.81070160865784]
[ 1.91  1.56 61.91], [377.89456939697266]
[ 1.85  1.6  61.9 ], [377.9779009819031]
[ 1.84  1.61 61.91], [378.0607931613922]
[ 1.83  1.65 61.94], [378.1443133354187]
[ 1.87  1.63 61.94], [378.2269992828369]
[ 1.97  1.62 61.95], [378.31163907051086]
[ 1.82  1.58 61.9 ], [378.3960950374603]
[-1.18  0.07 61.2 ], [378.4803466796875]
[-33.41  15.06  51.7 ], [378.5650017261505]
[nan nan nan], [378.64491057395935]
[-20.75  11.66  54.96], [378.7287895679474]
[-11.08  11.76  58.41], [378.81300473213196]
[-9.89 10.12 59.51], [378.897123336792]
[-10.97  10.44  59.28], [378.9812767505646]
[-8.23 10.61 59.78], [379.065443277359]
[-9.05 10.35 60.35], [379.1501133441925]
[-7.99  8.41 61.22], [379.23398876190186]
[-7.6   8.42 61.19], [379.31738114356995]
[-8.29  8.18 61.18], [379.40136456489563]
[-7.42  8.36 61.25], [379.4855558872223]
[-7.08  7.98 61.74], [379.57052636146545]
[-7.31  8.13 61.52], [379.6545259952545]
[-6.95  8.09 61.59], [379.7383704185486]
[-7.32  7.96 61.54], [379.82217264175415]
[-7.22  7.84 61.53], [379.90650939941406]
[-6.92  7.8  61.84], [379.99054861068726]
[-6.87  8.02 61.72], [380.07405400276184]
[-7.09  8.17 61.25], [380.15850853919983]
[-6.94  7.92 61.72], [380.242169380188]
[-6.75  7.97 61.73], [380.32626080513]
[-7.02  7.7  61.76], [380.41049790382385]
[-6.82  7.86 61.75], [380.49524569511414]
[-9.02 11.83 58.19], [380.5791964530945]
[-28.18  22.01  31.4 ], [380.66294956207275]
[-25.    15.62  49.57], [380.74687814712524]
[-30.59  25.49  40.25], [380.8309419155121]
[-28.8   20.68  44.43], [380.9151985645294]
[-24.35  18.46  48.62], [380.9986433982849]
[-27.94  21.27  48.15], [381.0824246406555]
[-22.97  19.5   52.33], [381.1659429073334]
[-24.67  19.03  51.64], [381.2498257160187]
[-24.07  18.06  53.15], [381.33399271965027]
[-22.48  18.18  52.93], [381.4180245399475]
[-22.22  17.88  53.22], [381.5024631023407]
[-21.95  17.24  54.47], [381.5876021385193]
[-21.28  17.44  54.48], [381.6720793247223]
[-21.09  17.11  54.79], [381.75571036338806]
[-20.92  17.32  55.08], [381.8398985862732]
[-20.46  16.95  55.2 ], [381.92354798316956]
[-20.74  16.95  55.35], [382.00757336616516]
[-19.95  17.08  55.55], [382.09202456474304]
[-20.36  16.64  55.56], [382.17550230026245]
[-20.02  16.6   55.91], [382.2591755390167]
[-19.88  16.83  55.75], [382.3435580730438]
[-19.77  16.66  55.64], [382.427538394928]
[-20.05  16.88  55.68], [382.51242184638977]
[-19.33  16.8   55.93], [382.59741401672363]
[-20.28  12.99  57.71], [382.6815769672394]
[-9.74 -6.01 62.74], [382.7654504776001]
[-20.7   -0.35  61.47], [382.8491885662079]
[-13.96  -6.25  60.86], [382.9337818622589]
[-18.18  -1.04  62.5 ], [383.01726841926575]
[-17.81  -2.41  61.17], [383.1018500328064]
[-17.12   0.96  61.95], [383.1856007575989]
[-17.54   0.58  61.37], [383.26906728744507]
[-16.95   2.33  61.49], [383.35364985466003]
[-17.39   3.26  61.01], [383.4376287460327]
[-16.47   2.66  61.46], [383.52116990089417]
[-17.45   4.08  61.22], [383.60518646240234]
[-16.91   3.7   61.33], [383.68941831588745]
[-16.6    4.53  61.28], [383.7734405994415]
[-16.39   4.43  61.09], [383.8570635318756]
[-15.89   4.93  61.34], [383.9413855075836]
[-16.71   4.61  61.23], [384.0247848033905]
[-16.63   5.01  61.13], [384.10793447494507]
[-16.17   5.05  61.13], [384.1919798851013]
[-16.74   5.33  60.8 ], [384.27552795410156]
[-15.92   5.34  61.09], [384.3649423122406]
[-16.94   5.1   60.94], [384.4488015174866]
[-16.2    5.35  61.06], [384.53330421447754]
[-16.67   4.96  61.05], [384.6169250011444]
[-15.98   5.27  61.19], [384.7010917663574]
[-14.85  -0.93  65.19], [384.78424429893494]
[ -8.83 -18.06  55.96], [384.8672249317169]
[-18.33  -6.28  60.71], [384.9512722492218]
[-16.   -13.87  56.37], [385.03464579582214]
[-16.63  -5.03  61.44], [385.118852853775]
[-16.61 -10.08  58.29], [385.20305466651917]
[-16.86  -5.43  60.71], [385.2875666618347]
[-16.13  -5.87  60.59], [385.3719210624695]
[-17.57  -4.38  60.36], [385.456289768219]
[-17.48  -3.22  61.2 ], [385.5398027896881]
[-17.28  -4.38  60.46], [385.62410974502563]
[-17.04  -2.85  60.87], [385.708126783371]
[-16.31  -3.24  60.98], [385.7918722629547]
[-16.6   -2.88  60.73], [385.87527990341187]
[-16.18  -2.52  61.28], [385.9594588279724]
[-16.33  -2.55  61.02], [386.0435552597046]
[-16.43  -2.6   61.26], [386.1269688606262]
[-16.53  -2.38  61.  ], [386.2099006175995]
[-16.04  -2.4   61.03], [386.293493270874]
[-17.11  -2.41  61.11], [386.37790727615356]
[-16.24  -2.18  61.47], [386.46190643310547]
[-16.6   -2.16  61.28], [386.54631304740906]
[-16.04  -1.91  61.21], [386.6316771507263]
[-16.53  -2.03  61.32], [386.7153010368347]
[-16.39  -2.88  61.88], [386.7995698451996]
[-15.23  -5.03  60.42], [386.88347697257996]
[-11.97 -28.02  48.18], [386.96691370010376]
[-16.9  -11.36  57.13], [387.0509514808655]
[-14.19 -22.95  50.4 ], [387.1355314254761]
[-16.75 -11.54  57.03], [387.2196719646454]
[-15.26 -17.43  54.83], [387.30349922180176]
[-16.39 -11.98  56.22], [387.38686633110046]
[-15.06 -13.1   56.84], [387.4708397388458]
[-16.83 -10.95  57.94], [387.55525612831116]
[-16.45 -11.05  58.7 ], [387.6389846801758]
[-16.81 -10.81  58.42], [387.72378182411194]
[-16.66  -9.79  58.74], [387.8081269264221]
[-16.2  -10.92  58.8 ], [387.8925631046295]
[-16.72  -9.15  58.84], [387.9762270450592]
[-15.98  -9.56  58.62], [388.06037044525146]
[-17.02  -9.45  58.84], [388.1440236568451]
[-16.45  -9.73  59.11], [388.2278022766113]
[-16.42  -9.36  58.99], [388.3119592666626]
[-17.25  -9.19  58.86], [388.39627027511597]
[-16.3   -9.33  59.11], [388.48008704185486]
[-17.2   -8.82  58.96], [388.56422448158264]
[-16.26  -9.1   58.4 ], [388.6482605934143]
[-16.63  -8.99  59.11], [388.7322211265564]
[-17.2   -8.95  58.92], [388.8160800933838]
[-16.68  -8.92  59.11], [388.8998899459839]
[-18.54 -14.37  56.97], [388.9833812713623]
[-15.61 -39.62  45.36], [389.0675504207611]
[-15.5  -28.03  54.16], [389.15153074264526]
[-13.92 -34.02  50.18], [389.236154794693]
[-16.33 -26.95  53.09], [389.3210198879242]
[-13.75 -28.74  53.6 ], [389.4051671028137]
[-17.74 -26.11  52.79], [389.48960185050964]
[-15.78 -26.06  53.2 ], [389.5738048553467]
[-18.55 -22.8   52.29], [389.6580536365509]
[-15.98 -23.45  53.29], [389.742160320282]
[-18.3  -21.9   53.46], [389.8271553516388]
[-16.61 -21.98  54.24], [389.9098298549652]
[-18.58 -21.27  52.88], [389.99433064460754]
[-16.92 -21.22  55.29], [390.0804741382599]
[-17.6 -20.1  53.9], [390.1648087501526]
[-17.29 -20.73  54.33], [390.2490222454071]
[-17.14 -19.96  53.19], [390.3329646587372]
[-17.15 -19.65  54.04], [390.4175179004669]
[-17.69 -19.78  54.11], [390.50242137908936]
[-17.26 -19.4   55.31], [390.5865001678467]
[-18.35 -19.36  53.89], [390.67016530036926]
[-17.39 -19.54  54.7 ], [390.75520038604736]
[-17.56 -19.16  54.61], [390.83983635902405]
[-17.67 -19.37  54.61], [390.9230864048004]
[-17.6  -19.15  54.92], [391.0075888633728]
[-16.2  -17.74  55.72], [391.09767293930054]
[  1.88 -18.21  60.45], [391.18127179145813]
[  0.47 -18.81  58.23], [391.26514077186584]
[  5.03 -18.57  60.13], [391.34987330436707]
[ -1.57 -17.49  60.1 ], [391.4342439174652]
[  2.22 -18.73  59.46], [391.5176839828491]
[ -2.86 -17.56  59.72], [391.60224747657776]
[ -0.98 -19.13  58.9 ], [391.6872715950012]
[ -2.98 -17.9   58.99], [391.7713894844055]
[ -2.72 -18.66  58.68], [391.8551962375641]
[ -3.58 -18.28  58.99], [391.9396119117737]
[ -4.14 -18.25  58.9 ], [392.0233221054077]
[ -4.28 -18.19  58.92], [392.107595205307]
[ -4.03 -17.76  58.47], [392.1929020881653]
[ -4.8  -17.79  58.68], [392.27686381340027]
[ -4.63 -17.79  58.59], [392.3611524105072]
[ -4.86 -17.65  58.43], [392.44639325141907]
[ -5.3  -17.85  59.08], [392.5312011241913]
[ -5.5  -17.77  57.96], [392.61513662338257]
[ -5.   -17.84  58.56], [392.69916796684265]
[ -5.58 -17.67  58.19], [392.7833619117737]
[ -5.23 -17.79  58.5 ], [392.86734986305237]
[ -5.51 -17.83  58.25], [392.95073413848877]
[ -5.33 -17.79  58.43], [393.03587079048157]
[ -5.64 -17.81  58.16], [393.1205322742462]
[ -1.54 -12.7   59.91], [393.20485162734985]
[-0.37  5.03 63.79], [393.2881348133087]
[-10.1   -4.51  59.95], [393.3708302974701]
[-7.11  1.86 62.45], [393.4552655220032]
[-9.68 -2.92 61.48], [393.53983759880066]
[-6.9   0.34 62.97], [393.62407994270325]
[-8.11 -0.89 61.38], [393.70912313461304]
[-8.28 -3.6  61.74], [393.7943027019501]
[-7.56 -3.49 61.95], [393.8784501552582]
[-8.32 -4.47 61.22], [393.9629831314087]
[-7.58 -4.67 61.55], [394.04784774780273]
[-8.05 -4.83 61.21], [394.1321198940277]
[-7.75 -5.44 61.12], [394.21785950660706]
[-7.81 -5.23 61.05], [394.3028721809387]
[-7.94 -5.32 61.24], [394.3869388103485]
[-7.76 -6.14 61.2 ], [394.47198390960693]
[-7.72 -5.96 61.24], [394.55683422088623]
[-8.1  -6.39 60.98], [394.6402885913849]
[-8.05 -6.16 60.97], [394.72552585601807]
[-8.01 -5.98 61.09], [394.8093523979187]
[-8.27 -6.1  60.91], [394.893404006958]
[-8.02 -6.33 61.09], [394.9774215221405]
[-8.24 -5.95 60.89], [395.06117367744446]
[-7.97 -6.26 60.97], [395.14578461647034]
[-7.75 -6.05 60.65], [395.2310872077942]
[-7.1  -4.55 62.38], [395.3151853084564]
[-0.12 11.41 64.34], [395.4055140018463]
[-8.31  1.38 61.13], [395.4951927661896]
[-6.16  6.23 62.05], [395.57889890670776]
[-7.64  3.71 62.04], [395.66367840766907]
[-6.39  5.34 62.24], [395.7485554218292]
[-6.94  3.48 62.27], [395.83330392837524]
[-6.91  3.7  62.37], [395.9170198440552]
[-6.61  3.75 62.5 ], [396.00097465515137]
[-7.34  3.01 62.33], [396.08479952812195]
[-6.81  2.39 62.27], [396.1690707206726]
[-7.26  2.19 62.22], [396.2528238296509]
[-6.84  2.11 62.3 ], [396.3370203971863]
[-6.92  2.38 62.28], [396.4208438396454]
[-7.    2.77 62.25], [396.50512862205505]
[-6.86  2.12 62.25], [396.58936381340027]
[-7.16  2.13 62.14], [396.6733663082123]
[-6.82  1.58 62.19], [396.75810718536377]
[-6.85  1.86 62.18], [396.842337846756]
[-6.85  1.77 62.18], [396.9270236492157]
[-7.03  1.95 62.1 ], [397.0106267929077]
[-6.52  2.42 62.25], [397.0941677093506]
[-6.96  1.64 62.14], [397.17844223976135]
[-6.97  1.65 62.05], [397.262335062027]
[-7.04  1.79 62.11], [397.3471806049347]
[-2.17  2.22 63.77], [397.4312117099762]
[12.75  2.58 60.27], [397.515456199646]
[ 0.69  0.5  64.08], [397.5994403362274]
[10.44  2.82 60.81], [397.68374276161194]
[ 3.65  0.13 62.94], [397.7670006752014]
[ 6.78  1.01 61.92], [397.8494825363159]
[ 4.03  0.71 62.66], [397.93362832069397]
[ 5.8   1.32 62.42], [398.01691222190857]
[ 3.86  1.03 62.25], [398.1026449203491]
[ 4.18  1.32 62.73], [398.18635725975037]
[ 3.99  0.95 62.57], [398.2698140144348]
[ 3.04  1.23 62.83], [398.3526077270508]
[ 3.42  1.2  62.59], [398.4364538192749]
[ 3.09  1.24 62.7 ], [398.51994585990906]
[ 2.75  1.27 62.69], [398.60408449172974]
[ 2.89  1.34 62.62], [398.6881585121155]
[ 2.52  1.42 62.78], [398.7716805934906]
[ 2.72  1.32 62.67], [398.8551595211029]
[ 2.7   1.34 62.65], [398.9396507740021]
[ 2.78  1.38 62.68], [399.02332758903503]
[ 2.52  1.46 62.72], [399.1062066555023]
[ 2.73  1.4  62.7 ], [399.1899952888489]
[ 2.62  1.36 62.66], [399.2732300758362]
[ 2.5   1.15 62.71], [399.3569755554199]
[ 2.42  1.34 62.61], [399.4408133029938]
[ 2.37  0.73 61.41], [399.5252845287323]
[ 1.52 -2.99 58.27], [399.60975074768066]
[ 1.81 -2.51 57.18], [399.6932225227356]
[ 1.54 -2.29 56.27], [399.77677273750305]
[ 1.46 -1.89 56.03], [399.8599293231964]
[ 1.42 -1.84 55.94], [399.94294238090515]
[ 1.43 -1.92 55.9 ], [400.0260133743286]
[ 1.42 -1.81 55.85], [400.1087255477905]
[ 1.41 -1.78 55.81], [400.1928014755249]
[ 1.4  -1.79 55.77], [400.27604627609253]
[ 1.39 -1.79 55.74], [400.3585686683655]
[ 1.39 -1.79 55.72], [400.44214725494385]
[ 1.4  -1.79 55.7 ], [400.526025056839]
[ 1.39 -1.78 55.67], [400.6081986427307]
[ 1.39 -1.78 55.66], [400.6918523311615]
[ 1.37 -1.79 55.63], [400.77557277679443]
[ 1.36 -1.79 55.62], [400.85835576057434]
[ 1.36 -1.79 55.62], [400.9418694972992]
[ 1.39 -1.79 55.61], [401.0251250267029]
[ 1.4  -1.79 55.6 ], [401.10816740989685]
[ 1.4  -1.79 55.59], [401.1919524669647]
[ 1.38 -1.79 55.57], [401.27412605285645]
[ 1.37 -1.8  55.56], [401.35687470436096]
[ 1.37 -1.8  55.56], [401.4416799545288]
[ 1.39 -1.8  55.56], [401.5250527858734]
[ 2.57 -1.19 56.4 ], [401.60950469970703]
[13.42 10.84 56.97], [401.6936960220337]
[ 7.96  2.73 54.13], [401.7773344516754]
[ 7.01  3.14 56.27], [401.86178636550903]
[ 5.9   2.22 56.25], [401.9464831352234]
[ 5.7   2.55 56.26], [402.03000569343567]
[ 5.52  2.5  56.16], [402.1143271923065]
[ 5.5   2.3  56.07], [402.19802618026733]
[ 5.46  2.4  56.11], [402.2826864719391]
[ 5.46  2.4  56.1 ], [402.36676144599915]
[ 5.44  2.39 56.11], [402.4506640434265]
[ 5.41  2.37 56.11], [402.53590512275696]
[ 5.37  2.31 56.11], [402.61944222450256]
[ 5.36  2.26 56.1 ], [402.70179891586304]
[ 5.36  2.23 56.1 ], [402.7862207889557]
[ 5.35  2.24 56.08], [402.8703694343567]
[ 5.35  2.24 56.08], [402.95365476608276]
[ 5.35  2.24 56.08], [403.03752517700195]
[ 5.35  2.23 56.08], [403.1216928958893]
[ 5.35  2.23 56.08], [403.20506167411804]
[ 5.35  2.22 56.07], [403.287948846817]
[ 5.34  2.22 56.06], [403.371120929718]
[ 5.34  2.22 56.06], [403.45448660850525]
[ 5.34  2.21 56.07], [403.53804111480713]
[ 5.33  2.2  56.06], [403.6212389469147]
[ 7.44  1.58 55.6 ], [403.7040705680847]
[19.95 12.41 48.41], [403.78738498687744]
[12.89  6.71 53.18], [403.871306180954]
[10.68  7.28 54.94], [403.9553825855255]
[10.9   8.22 55.27], [404.0388038158417]
[10.5   7.64 55.33], [404.1221423149109]
[10.3   7.32 55.08], [404.2059864997864]
[10.12  6.9  55.26], [404.2888834476471]
[10.06  6.82 55.11], [404.371915102005]
[10.05  6.75 55.19], [404.4549558162689]
[ 9.94  6.69 55.29], [404.53848242759705]
[ 9.9   6.64 55.31], [404.6221752166748]
[ 9.83  6.6  55.3 ], [404.7062842845917]
[ 9.8   6.53 55.29], [404.79089856147766]
[ 9.78  6.57 55.31], [404.8736062049866]
[ 9.75  6.57 55.32], [404.9575126171112]
[ 9.73  6.56 55.33], [405.04205083847046]
[ 9.73  6.55 55.32], [405.12617802619934]
[ 9.74  6.55 55.32], [405.21041798591614]
[ 9.73  6.55 55.32], [405.29421043395996]
[ 9.72  6.55 55.32], [405.37756180763245]
[ 9.71  6.55 55.34], [405.4614861011505]
[ 9.7   6.55 55.33], [405.5453476905823]
[ 9.69  6.54 55.33], [405.6293532848358]
[ 9.7   6.54 55.31], [405.71357321739197]
[10.2   4.42 56.03], [405.7967531681061]
[13.2  -5.24 54.62], [405.8806312084198]
[12.1   0.3  55.14], [405.9653127193451]
[10.39  3.14 56.62], [406.04916763305664]
[ 9.81  2.44 55.91], [406.13239312171936]
[ 9.76  2.51 55.86], [406.21560621261597]
[ 9.85  2.05 55.74], [406.2998094558716]
[ 9.78  2.13 55.84], [406.38331723213196]
[ 9.71  2.34 55.89], [406.467036485672]
[ 9.7   2.43 55.85], [406.5511212348938]
[ 9.7   2.49 55.83], [406.6349847316742]
[ 9.67  2.52 55.84], [406.7189724445343]
[ 9.65  2.51 55.84], [406.80217480659485]
[ 9.65  2.52 55.84], [406.8856427669525]
[ 9.64  2.52 55.83], [406.96962571144104]
[ 9.61  2.56 55.82], [407.05414938926697]
[ 9.58  2.57 55.81], [407.1379373073578]
[ 9.53  2.62 55.82], [407.22131752967834]
[ 9.52  2.63 55.81], [407.3056619167328]
[ 9.5   2.64 55.82], [407.3895082473755]
[ 9.49  2.64 55.82], [407.47342920303345]
[ 9.48  2.65 55.84], [407.55770921707153]
[ 9.47  2.64 55.83], [407.64127564430237]
[ 9.47  2.65 55.84], [407.7258815765381]
[ 9.46  2.64 55.83], [407.80959367752075]
[ 9.91  0.81 56.3 ], [407.8930699825287]
[12.95 -7.38 55.1 ], [407.975998878479]
[11.85 -0.81 56.05], [408.0599617958069]
[10.31 -0.35 56.13], [408.1434166431427]
[10.08 -0.64 55.83], [408.2269957065582]
[10.11 -1.4  55.66], [408.317271232605]
[10.06 -1.23 55.66], [408.4017975330353]
[10.05 -1.28 55.71], [408.4858469963074]
[10.01 -1.13 55.76], [408.57034826278687]
[ 9.97 -1.08 55.81], [408.6539397239685]
[ 9.97 -1.07 55.8 ], [408.7386739253998]
[ 9.97 -1.08 55.8 ], [408.82240438461304]
[ 9.95 -1.06 55.81], [408.9062125682831]
[ 9.92 -1.04 55.81], [408.989862203598]
[ 9.9  -1.01 55.81], [409.0740921497345]
[ 9.89 -1.   55.81], [409.1582953929901]
[ 9.88 -1.   55.8 ], [409.2420313358307]
[ 9.89 -1.01 55.81], [409.3261752128601]
[ 9.89 -0.99 55.8 ], [409.4100685119629]
[ 9.92 -0.96 55.8 ], [409.4941756725311]
[ 9.9  -0.92 55.79], [409.57780861854553]
[ 9.9  -0.9  55.81], [409.6616916656494]
[ 9.89 -0.9  55.81], [409.746054649353]
[ 9.89 -0.91 55.81], [409.82976508140564]
[ 9.87 -0.91 55.81], [409.91329431533813]
[ 9.3  -2.23 56.28], [409.9970827102661]
[ 16.23 -11.39  50.42], [410.0809905529022]
[12.29 -7.24 54.42], [410.1647596359253]
[10.11 -4.35 55.37], [410.2489058971405]
[10.02 -4.65 55.32], [410.3328654766083]
[10.1  -4.71 55.32], [410.416907787323]
[10.22 -4.95 55.19], [410.50085639953613]
[10.   -4.87 55.3 ], [410.5844602584839]
[ 9.98 -4.81 55.31], [410.6685280799866]
[10.01 -4.74 55.32], [410.7522728443146]
[10.02 -4.71 55.33], [410.8362889289856]
[10.04 -4.7  55.34], [410.9209234714508]
[10.   -4.68 55.36], [411.0049753189087]
[ 9.96 -4.56 55.39], [411.0895833969116]
[ 9.88 -4.53 55.38], [411.17350912094116]
[ 9.9  -4.56 55.4 ], [411.2579598426819]
[ 9.89 -4.53 55.4 ], [411.34152126312256]
[ 9.88 -4.53 55.4 ], [411.42546582221985]
[ 9.87 -4.52 55.4 ], [411.5100350379944]
[ 9.86 -4.52 55.39], [411.5940809249878]
[ 9.85 -4.5  55.39], [411.67829489707947]
[ 9.83 -4.49 55.4 ], [411.7625801563263]
[ 9.82 -4.48 55.41], [411.84624338150024]
[ 9.82 -4.47 55.41], [411.93017506599426]
[ 9.81 -4.46 55.42], [412.0148015022278]
[ 8.37 -6.64 55.86], [412.0977990627289]
[ 15.86 -20.02  47.12], [412.18129777908325]
[ 13.23 -11.37  53.68], [412.2649793624878]
[ 9.65 -8.51 54.8 ], [412.3493628501892]
[10.37 -9.27 54.44], [412.4330208301544]
[10.41 -8.97 54.42], [412.517972946167]
[10.59 -9.   54.38], [412.6080811023712]
[10.33 -8.99 54.44], [412.6981222629547]
[10.32 -8.63 54.48], [412.788272857666]
[10.31 -8.61 54.51], [412.8726842403412]
[10.31 -8.64 54.51], [412.95703864097595]
[10.3  -8.61 54.52], [413.04084730148315]
[10.25 -8.59 54.52], [413.12537145614624]
[10.24 -8.56 54.54], [413.2096276283264]
[10.22 -8.54 54.54], [413.29399013519287]
[10.21 -8.54 54.55], [413.3772416114807]
[10.19 -8.53 54.54], [413.4616012573242]
[10.18 -8.52 54.54], [413.5458598136902]
[10.18 -8.51 54.53], [413.63001346588135]
[10.16 -8.49 54.55], [413.7143576145172]
[10.14 -8.49 54.54], [413.7976965904236]
[10.13 -8.48 54.55], [413.8813486099243]
[10.13 -8.5  54.53], [413.9648928642273]
[10.14 -8.5  54.54], [414.0488312244415]
[10.14 -8.5  54.54], [414.133088350296]
[ 9.1  -8.42 54.96], [414.2168745994568]
[-5.36 -6.56 53.29], [414.30112886428833]
[ 1.65 -9.47 55.19], [414.38434505462646]
[ 3.94 -9.06 54.75], [414.4688639640808]
[ 3.36 -8.91 55.12], [414.5528681278229]
[ 3.81 -8.95 54.99], [414.63675355911255]
[ 3.98 -8.97 54.98], [414.72118759155273]
[ 4.05 -9.02 54.94], [414.80434560775757]
[ 4.22 -8.94 54.9 ], [414.8887872695923]
[ 4.17 -8.91 54.93], [414.97284626960754]
[ 4.22 -8.89 54.91], [415.0570135116577]
[ 4.22 -8.91 54.91], [415.1420876979828]
[ 4.22 -8.92 54.9 ], [415.22667026519775]
[ 4.24 -8.9  54.9 ], [415.3109405040741]
[ 4.24 -8.9  54.89], [415.3943519592285]
[ 4.25 -8.89 54.89], [415.4791510105133]
[ 4.25 -8.91 54.88], [415.5632281303406]
[ 4.25 -8.91 54.88], [415.64763593673706]
[ 4.25 -8.94 54.86], [415.7316703796387]
[ 4.26 -8.93 54.86], [415.81510305404663]
[ 4.26 -8.93 54.85], [415.8994345664978]
[ 4.27 -8.93 54.86], [415.9835319519043]
[ 4.25 -8.93 54.85], [416.0677156448364]
[ 4.25 -8.93 54.85], [416.15134620666504]
[ 4.24 -8.92 54.84], [416.2353699207306]
[ 5.79 -7.6  55.21], [416.3192183971405]
[ 7.73  3.29 56.68], [416.40277910232544]
[ 6.55 -2.73 56.02], [416.4882800579071]
[ 6.22 -3.77 55.6 ], [416.5724606513977]
[ 5.79 -4.1  55.69], [416.65666604042053]
[ 5.71 -4.2  55.61], [416.74098801612854]
[ 5.6  -4.23 55.61], [416.82499289512634]
[ 5.56 -4.24 55.64], [416.9091980457306]
[ 5.51 -4.29 55.63], [416.99352860450745]
[ 5.49 -4.33 55.61], [417.07720255851746]
[ 5.49 -4.33 55.6 ], [417.1610064506531]
[ 5.46 -4.33 55.59], [417.24520611763]
[ 5.46 -4.32 55.58], [417.32933616638184]
[ 5.45 -4.33 55.58], [417.4133608341217]
[ 5.45 -4.34 55.57], [417.49680352211]
[ 5.44 -4.34 55.58], [417.58069348335266]
[ 5.44 -4.34 55.57], [417.66489815711975]
[ 5.44 -4.33 55.57], [417.74842047691345]
[ 5.44 -4.32 55.57], [417.8336429595947]
[ 5.43 -4.32 55.57], [417.9183940887451]
[ 5.43 -4.31 55.57], [418.00217962265015]
[ 5.42 -4.3  55.57], [418.0856628417969]
[ 5.42 -4.29 55.58], [418.1700429916382]
[ 5.41 -4.29 55.57], [418.2545132637024]
[ 5.41 -4.29 55.57], [418.33914494514465]
[ 6.95 -3.54 56.23], [418.4234526157379]
[ 7.78  6.96 57.06], [418.5083107948303]
[ 6.66  3.39 56.56], [418.592337846756]
[ 6.220e+00 -4.000e-02  5.618e+01], [418.6766605377197]
[ 5.79 -0.82 56.01], [418.75998425483704]
[ 5.76 -0.9  56.01], [418.8436789512634]
[ 5.75 -1.05 55.97], [418.92833948135376]
[ 5.8  -1.07 55.97], [419.01211977005005]
[ 5.79 -1.11 55.96], [419.09667468070984]
[ 5.79 -1.13 55.96], [419.180632352829]
[ 5.8  -1.13 55.96], [419.26461696624756]
