[ -7.68064297 -12.88439845  55.        ], [243.1884524822235]
[ -7.59050646 -12.93770504  55.        ], [243.27256178855896]
[ -7.5        -12.99038106  55.        ], [243.35697174072266]
[ -7.409128   -13.04242394  55.        ], [243.44112539291382]
[ -7.31789489 -13.09383116  55.        ], [243.52514100074768]
[ -7.22630511 -13.1446002   55.        ], [243.6084554195404]
[ -7.13436314 -13.19472859  55.        ], [243.692617893219]
[ -7.04207344 -13.24421389  55.        ], [243.7768313884735]
[ -6.94944053 -13.29305369  55.        ], [243.86033034324646]
[ -6.85646891 -13.3412456   55.        ], [243.9451675415039]
[ -6.76316311 -13.38878728  55.        ], [244.0291304588318]
[ -6.66952769 -13.4356764   55.        ], [244.11357831954956]
[ -6.5755672  -13.48191069  55.        ], [244.19788813591003]
[ -6.48128623 -13.5274879   55.        ], [244.2819926738739]
[ -6.38668937 -13.57240579  55.        ], [244.36563158035278]
[ -6.29178124 -13.61666218  55.        ], [244.45049619674683]
[ -6.19656645 -13.66025491  55.        ], [244.5353353023529]
[ -6.10104965 -13.70318186  55.        ], [244.6201319694519]
[ -6.00523549 -13.74544094  55.        ], [244.7053039073944]
[ -5.90912864 -13.78703009  55.        ], [244.79045009613037]
[ -5.8127338  -13.82794727  55.        ], [244.8754448890686]
[ -5.71605565 -13.8681905   55.        ], [244.96074223518372]
[ -5.6190989  -13.90775782  55.        ], [245.04507613182068]
[ -5.52186829 -13.94664729  55.        ], [245.12984895706177]
[ -5.42436855 -13.98485702  55.        ], [245.21309351921082]
[ -5.32660444 -14.02238515  55.        ], [245.29825472831726]
[ -5.22858071 -14.05922984  55.        ], [245.38316202163696]
[ -5.13030215 -14.09538931  55.        ], [245.4675590991974]
[ -5.03177355 -14.13086179  55.        ], [245.55174279212952]
[ -4.9329997  -14.16564555  55.        ], [245.6353681087494]
[ -4.83398543 -14.1997389   55.        ], [245.7200391292572]
[ -4.73473555 -14.23314017  55.        ], [245.8042767047882]
[ -4.63525492 -14.26584774  55.        ], [245.88899445533752]
[ -4.53554836 -14.29786002  55.        ], [245.97323298454285]
[ -4.43562075 -14.32917543  55.        ], [246.05795979499817]
[ -4.33547695 -14.35979246  55.        ], [246.14216995239258]
[ -4.23512185 -14.38970962  55.        ], [246.22598838806152]
[ -4.13456034 -14.41892544  55.        ], [246.31001591682434]
[ -4.03379731 -14.4474385   55.        ], [246.3945713043213]
[ -3.93283768 -14.47524742  55.        ], [246.47965216636658]
[ -3.83168637 -14.50235083  55.        ], [246.56424117088318]
[ -3.73034831 -14.52874742  55.        ], [246.64844822883606]
[ -3.62882843 -14.55443589  55.        ], [246.7327651977539]
[ -3.5271317  -14.57941501  55.        ], [246.81749200820923]
[ -3.42526305 -14.60368354  55.        ], [246.90227842330933]
[ -3.32322746 -14.62724031  55.        ], [246.98611617088318]
[ -3.22102991 -14.65008418  55.        ], [247.07030391693115]
[ -3.11867536 -14.67221401  55.        ], [247.15558528900146]
[ -3.01616882 -14.69362874  55.        ], [247.24031233787537]
[ -2.91351527 -14.71432733  55.        ], [247.32426738739014]
[ -2.81071972 -14.73430876  55.        ], [247.40827083587646]
[ -2.70778718 -14.75357206  55.        ], [247.49265146255493]
[ -2.60472267 -14.7721163   55.        ], [247.57801365852356]
[ -2.5015312  -14.78994056  55.        ], [247.66238451004028]
[ -2.39821782 -14.80704398  55.        ], [247.74685955047607]
[ -2.29478754 -14.82342572  55.        ], [247.8315246105194]
[ -2.19124543 -14.83908499  55.        ], [247.91644620895386]
[ -2.08759651 -14.85402103  55.        ], [248.00083684921265]
[ -1.98384585 -14.8682331   55.        ], [248.0850510597229]
[ -1.8799985  -14.88172052  55.        ], [248.1694061756134]
[ -1.77605952 -14.89448262  55.        ], [248.2533848285675]
[ -1.67203398 -14.90651879  55.        ], [248.33713293075562]
[ -1.56792695 -14.91782843  55.        ], [248.42181491851807]
[ -1.4637435 -14.928411   55.       ], [248.50503826141357]
[ -1.3594887  -14.93826598  55.        ], [248.58859014511108]
[ -1.25516765 -14.94739289  55.        ], [248.67325806617737]
[ -1.15078542 -14.95579128  55.        ], [248.7574725151062]
[ -1.04634711 -14.96346075  55.        ], [248.842871427536]
[ -0.94185779 -14.97040093  55.        ], [248.92724990844727]
[ -0.83732257 -14.97661146  55.        ], [249.01074600219727]
[ -0.73274655 -14.98209206  55.        ], [249.0944685935974]
[ -0.62813481 -14.98684245  55.        ], [249.1787314414978]
[ -0.52349245 -14.99086241  55.        ], [249.26227498054504]
[ -0.41882458 -14.99415173  55.        ], [249.34610033035278]
[ -0.3141363  -14.99671025  55.        ], [249.4305272102356]
[ -0.20943271 -14.99853786  55.        ], [249.5167636871338]
[ -0.1047189  -14.99963446  55.        ], [249.60183238983154]
[-3.67486887e-14 -1.50000000e+01  5.50000000e+01], [249.686208486557]
[  0.1047189  -14.99963446  55.        ], [249.77087926864624]
[  0.20943271 -14.99853786  55.        ], [249.85647654533386]
[  0.3141363  -14.99671025  55.        ], [249.9409158229828]
[  0.41882458 -14.99415173  55.        ], [250.0253553390503]
[  0.52349245 -14.99086241  55.        ], [250.109605550766]
[  0.62813481 -14.98684245  55.        ], [250.1937849521637]
[  0.73274655 -14.98209206  55.        ], [250.27802300453186]
[  0.83732257 -14.97661146  55.        ], [250.3629698753357]
[  0.94185779 -14.97040093  55.        ], [250.4475874900818]
[  1.04634711 -14.96346075  55.        ], [250.53249287605286]
[  1.15078542 -14.95579128  55.        ], [250.61685013771057]
[  1.25516765 -14.94739289  55.        ], [250.70192551612854]
[  1.3594887  -14.93826598  55.        ], [250.7865822315216]
[  1.4637435 -14.928411   55.       ], [250.872239112854]
[  1.56792695 -14.91782843  55.        ], [250.95765733718872]
[  1.67203398 -14.90651879  55.        ], [251.04155802726746]
[  1.77605952 -14.89448262  55.        ], [251.12604665756226]
[  1.8799985  -14.88172052  55.        ], [251.21013259887695]
[  1.98384585 -14.8682331   55.        ], [251.29437685012817]
[  2.08759651 -14.85402103  55.        ], [251.37929725646973]
[  2.19124543 -14.83908499  55.        ], [251.4643895626068]
[  2.29478754 -14.82342572  55.        ], [251.55056309700012]
[  2.39821782 -14.80704398  55.        ], [251.63584065437317]
[  2.5015312  -14.78994056  55.        ], [251.7207055091858]
[  2.60472267 -14.7721163   55.        ], [251.80606317520142]
[  2.70778718 -14.75357206  55.        ], [251.89004015922546]
[  2.81071972 -14.73430876  55.        ], [251.97408318519592]
[  2.91351527 -14.71432733  55.        ], [252.0586814880371]
[  3.01616882 -14.69362874  55.        ], [252.14325261116028]
[  3.11867536 -14.67221401  55.        ], [252.2282691001892]
[  3.22102991 -14.65008418  55.        ], [252.31256818771362]
[  3.32322746 -14.62724031  55.        ], [252.39613795280457]
[  3.42526305 -14.60368354  55.        ], [252.48037672042847]
[  3.5271317  -14.57941501  55.        ], [252.56449508666992]
[  3.62882843 -14.55443589  55.        ], [252.64872407913208]
[  3.73034831 -14.52874742  55.        ], [252.73869347572327]
[  3.83168637 -14.50235083  55.        ], [252.82818865776062]
[  3.93283768 -14.47524742  55.        ], [252.91252636909485]
[  4.03379731 -14.4474385   55.        ], [252.99723982810974]
[  4.13456034 -14.41892544  55.        ], [253.08278107643127]
[  4.23512185 -14.38970962  55.        ], [253.1669454574585]
[  4.33547695 -14.35979246  55.        ], [253.25055050849915]
[  4.43562075 -14.32917543  55.        ], [253.3341405391693]
[  4.53554836 -14.29786002  55.        ], [253.41813850402832]
[  4.63525492 -14.26584774  55.        ], [253.50304317474365]
[  4.73473555 -14.23314017  55.        ], [253.58734846115112]
[  4.83398543 -14.1997389   55.        ], [253.67154955863953]
[  4.9329997  -14.16564555  55.        ], [253.75514602661133]
[  5.03177355 -14.13086179  55.        ], [253.83932852745056]
[  5.13030215 -14.09538931  55.        ], [253.92379665374756]
[  5.22858071 -14.05922984  55.        ], [254.00809359550476]
[  5.32660444 -14.02238515  55.        ], [254.0923113822937]
[  5.42436855 -13.98485702  55.        ], [254.17798042297363]
[  5.52186829 -13.94664729  55.        ], [254.26244592666626]
[  5.6190989  -13.90775782  55.        ], [254.3465723991394]
[  5.71605565 -13.8681905   55.        ], [254.43029808998108]
[  5.8127338  -13.82794727  55.        ], [254.51292252540588]
[  5.90912864 -13.78703009  55.        ], [254.59675931930542]
[  6.00523549 -13.74544094  55.        ], [254.6841266155243]
[  6.10104965 -13.70318186  55.        ], [254.77356886863708]
[  6.19656645 -13.66025491  55.        ], [254.85840344429016]
[  6.29178124 -13.61666218  55.        ], [254.942449092865]
[  6.38668937 -13.57240579  55.        ], [255.02727389335632]
[  6.48128623 -13.5274879   55.        ], [255.11094450950623]
[  6.5755672  -13.48191069  55.        ], [255.19548797607422]
[  6.66952769 -13.4356764   55.        ], [255.28044772148132]
[  6.76316311 -13.38878728  55.        ], [255.36490035057068]
[  6.85646891 -13.3412456   55.        ], [255.44886708259583]
[  6.94944053 -13.29305369  55.        ], [255.53375697135925]
[  7.04207344 -13.24421389  55.        ], [255.61827993392944]
[  7.13436314 -13.19472859  55.        ], [255.70316123962402]
[  7.22630511 -13.1446002   55.        ], [255.7863998413086]
[  7.31789489 -13.09383116  55.        ], [255.87139511108398]
[  7.409128   -13.04242394  55.        ], [255.95571303367615]
[  7.5        -12.99038106  55.        ], [256.04006791114807]
[  7.59050646 -12.93770504  55.        ], [256.12394523620605]
[  7.68064297 -12.88439845  55.        ], [256.207555770874]
[  7.77040514 -12.8304639   55.        ], [256.29183292388916]
[  7.85978859 -12.77590401  55.        ], [256.3760299682617]
[  7.94878896 -12.72072144  55.        ], [256.459712266922]
[  8.03740192 -12.66491888  55.        ], [256.54374623298645]
[  8.12562315 -12.60849905  55.        ], [256.62814021110535]
[  8.21344835 -12.5514647   55.        ], [256.7123384475708]
[  8.30087324 -12.49381861  55.        ], [256.7964587211609]
[  8.38789355 -12.43556359  55.        ], [256.88076519966125]
[  8.47450505 -12.37670247  55.        ], [256.96602153778076]
[  8.56070352 -12.31723814  55.        ], [257.04964113235474]
[  8.64648474 -12.25717348  55.        ], [257.1331539154053]
[  8.73184455 -12.19651142  55.        ], [257.21717834472656]
[  8.81677878 -12.13525492  55.        ], [257.302033662796]
[  8.9012833  -12.07340696  55.        ], [257.38713693618774]
[  8.98535398 -12.01097056  55.        ], [257.4717848300934]
[  9.06898672 -11.94794877  55.        ], [257.5555181503296]
[  9.15217746 -11.88434465  55.        ], [257.6394546031952]
[  9.23492213 -11.8201613   55.        ], [257.7239682674408]
[  9.3172167  -11.75540186  55.        ], [257.80797815322876]
[  9.39905717 -11.69006947  55.        ], [257.8926627635956]
[  9.48043954 -11.62416733  55.        ], [257.9762215614319]
[  9.56135985 -11.55769864  55.        ], [258.0600833892822]
[  9.64181415 -11.49066665  55.        ], [258.1443498134613]
[  9.72179852 -11.42307461  55.        ], [258.2282226085663]
[  9.80130906 -11.35492583  55.        ], [258.312050819397]
[  9.8803419  -11.28622363  55.        ], [258.3959460258484]
[  9.95889319 -11.21697136  55.        ], [258.4800395965576]
[ 10.0369591  -11.14717238  55.        ], [258.5646381378174]
[ 10.11453581 -11.07683011  55.        ], [258.6492111682892]
[ 10.19161956 -11.00594797  55.        ], [258.7334291934967]
[ 10.26820659 -10.93452941  55.        ], [258.8168067932129]
[ 10.34429316 -10.86257792  55.        ], [258.9006061553955]
[ 10.41987556 -10.79009701  55.        ], [258.985999584198]
[ 10.49495011 -10.71709019  55.        ], [259.07062339782715]
[ 10.56951315 -10.64356105  55.        ], [259.15546560287476]
[ 10.64356105 -10.56951315  55.        ], [259.2398262023926]
[ 10.71709019 -10.49495011  55.        ], [259.32407331466675]
[ 10.79009701 -10.41987556  55.        ], [259.40838503837585]
[ 10.86257792 -10.34429316  55.        ], [259.4933819770813]
[ 10.93452941 -10.26820659  55.        ], [259.57717752456665]
[ 11.00594797 -10.19161956  55.        ], [259.66091299057007]
[ 11.07683011 -10.11453581  55.        ], [259.7442398071289]
[ 11.14717238 -10.0369591   55.        ], [259.8279333114624]
[11.21697136 -9.95889319 55.        ], [259.91195607185364]
[11.28622363 -9.8803419  55.        ], [259.99548840522766]
[11.35492583 -9.80130906 55.        ], [260.0803003311157]
[11.42307461 -9.72179852 55.        ], [260.16538310050964]
[11.49066665 -9.64181415 55.        ], [260.25078225135803]
[11.55769864 -9.56135985 55.        ], [260.33493661880493]
[11.62416733 -9.48043954 55.        ], [260.41891407966614]
[11.69006947 -9.39905717 55.        ], [260.50206303596497]
[11.75540186 -9.3172167  55.        ], [260.58723402023315]
[11.8201613  -9.23492213 55.        ], [260.67201042175293]
[11.88434465 -9.15217746 55.        ], [260.7564346790314]
[11.94794877 -9.06898672 55.        ], [260.84208965301514]
[12.01097056 -8.98535398 55.        ], [260.92674589157104]
[12.07340696 -8.9012833  55.        ], [261.01021456718445]
[12.13525492 -8.81677878 55.        ], [261.094295501709]
[12.19651142 -8.73184455 55.        ], [261.17783880233765]
[12.25717348 -8.64648474 55.        ], [261.26259779930115]
[12.31723814 -8.56070352 55.        ], [261.3465278148651]
[12.37670247 -8.47450505 55.        ], [261.429701089859]
[12.43556359 -8.38789355 55.        ], [261.5125346183777]
[12.49381861 -8.30087324 55.        ], [261.5956995487213]
[12.5514647  -8.21344835 55.        ], [261.6785478591919]
[12.60849905 -8.12562315 55.        ], [261.7614243030548]
[12.66491888 -8.03740192 55.        ], [261.8447289466858]
[12.72072144 -7.94878896 55.        ], [261.9288487434387]
[12.77590401 -7.85978859 55.        ], [262.0121865272522]
[12.8304639  -7.77040514 55.        ], [262.0957543849945]
[12.88439845 -7.68064297 55.        ], [262.17972564697266]
[12.93770504 -7.59050646 55.        ], [262.26381826400757]
[12.99038106 -7.5        55.        ], [262.3479051589966]
[13.04242394 -7.409128   55.        ], [262.43174171447754]
[13.09383116 -7.31789489 55.        ], [262.5159242153168]
[13.1446002  -7.22630511 55.        ], [262.5996389389038]
[13.19472859 -7.13436314 55.        ], [262.68354773521423]
[13.24421389 -7.04207344 55.        ], [262.7675850391388]
[13.29305369 -6.94944053 55.        ], [262.8519241809845]
[13.3412456  -6.85646891 55.        ], [262.9359817504883]
[13.38878728 -6.76316311 55.        ], [263.0189685821533]
[13.4356764  -6.66952769 55.        ], [263.10237646102905]
[13.48191069 -6.5755672  55.        ], [263.1869740486145]
[13.5274879  -6.48128623 55.        ], [263.2703137397766]
[13.57240579 -6.38668937 55.        ], [263.3545072078705]
[13.61666218 -6.29178124 55.        ], [263.4384410381317]
[13.66025491 -6.19656645 55.        ], [263.5221483707428]
[13.70318186 -6.10104965 55.        ], [263.6054632663727]
[13.74544094 -6.00523549 55.        ], [263.6892750263214]
[13.78703009 -5.90912864 55.        ], [263.77215051651]
[13.82794727 -5.8127338  55.        ], [263.85543727874756]
[13.8681905  -5.71605565 55.        ], [263.93924355506897]
[13.90775782 -5.6190989  55.        ], [264.0228154659271]
[13.94664729 -5.52186829 55.        ], [264.10619735717773]
[13.98485702 -5.42436855 55.        ], [264.18995118141174]
[14.02238515 -5.32660444 55.        ], [264.27354621887207]
[14.05922984 -5.22858071 55.        ], [264.35695004463196]
[14.09538931 -5.13030215 55.        ], [264.44000935554504]
[14.13086179 -5.03177355 55.        ], [264.52364921569824]
[14.16564555 -4.9329997  55.        ], [264.6068968772888]
[14.1997389  -4.83398543 55.        ], [264.6896915435791]
[14.23314017 -4.73473555 55.        ], [264.7724440097809]
[14.26584774 -4.63525492 55.        ], [264.8563189506531]
