[-14.0394987    4.99936515  54.7989511 ], [73.94570565223694]
[-14.07296671   4.90084594  54.79595397], [74.03114748001099]
[-14.10657522   4.80238698  54.79526653], [74.11564588546753]
[-14.13966857   4.70375937  54.79504824], [74.20048451423645]
[-14.17210738   4.60491519  54.79492536], [74.28885698318481]
[-14.2038629    4.50584964  54.79482297], [74.3727126121521]
[-14.23492814   4.40656568  54.79472604], [74.4565019607544]
[-14.26530041   4.30706775  54.79463142], [74.54208898544312]
[-14.29497793   4.20736063  54.7945383 ], [74.63003349304199]
[-14.32395911   4.10744913  54.79444636], [74.71381521224976]
[-14.35224245   4.0073381   54.79435541], [74.79811072349548]
[-14.3798265    3.90703241  54.79426528], [74.88542151451111]
[-14.40670986   3.80653693  54.79417583], [74.97135472297668]
[-14.43289117   3.70585655  54.79408697], [75.05483555793762]
[-14.45836913   3.60499618  54.7939986 ], [75.14054894447327]
[-14.48314246   3.50396072  54.79391065], [75.22981476783752]
[-14.50720994   3.40275509  54.79382307], [75.31391477584839]
[-14.53057037   3.30138422  54.79373582], [75.39756369590759]
[-14.55322261   3.19985305  54.79364887], [75.48419857025146]
[-14.57516555   3.09816653  54.79356219], [75.57148623466492]
[-14.59639811   2.99632961  54.79347577], [75.65625214576721]
[-14.61691926   2.89434725  54.79338958], [75.74117636680603]
[-14.636728     2.79222442  54.79330362], [75.82760882377625]
[-14.65582336   2.68996609  54.79321789], [75.91256952285767]
[-14.67420441   2.58757725  54.79313237], [75.99785900115967]
[-14.69187027   2.48506289  54.79304707], [76.08354473114014]
[-14.70882007   2.382428    54.79296198], [76.16887044906616]
[-14.72505299   2.27967759  54.79287709], [76.25371789932251]
[-14.74056825   2.17681665  54.79279242], [76.33831596374512]
[-14.75536508   2.0738502   54.79270795], [76.42969584465027]
[-14.76944278   1.97078326  54.79262369], [76.5139319896698]
[-14.78280067   1.86762085  54.79253964], [76.59808731079102]
[-14.79545346   1.76436979  54.79248574], [76.68140721321106]
[-14.80742912   1.66103794  54.79251922], [76.76761651039124]
[-14.81869041   1.55762567  54.79257173], [76.85243535041809]
[-14.82923101   1.45413728  54.79262822], [76.93829417228699]
[-14.83904928   1.35057766  54.79268566], [77.02251434326172]
[-14.8481445    1.24695184  54.79274345], [77.1065320968628]
[-14.85651619   1.14326487  54.79280146], [77.19077801704407]
[-14.86416391   1.03952178  54.79285966], [77.2749879360199]
[-14.87108729   0.93572764  54.79291804], [77.35775208473206]
[-14.87728598   0.8318875   54.79297658], [77.44328379631042]
[-14.88275967   0.72800642  54.79303528], [77.52712655067444]
[-14.88750809   0.62408946  54.79309414], [77.61121559143066]
[-14.89153099   0.52014169  54.79315313], [77.69647526741028]
[-14.89482819   0.41616816  54.79321227], [77.78046679496765]
[-14.89739951   0.31217395  54.79327153], [77.86539626121521]
[-14.89924482   0.20816412  54.79333092], [77.95004439353943]
[-14.90036401   0.10414375  54.79339042], [78.03282308578491]
[-1.49007570e+01  1.17885701e-04  5.47934500e+01], [78.11703705787659]
[-14.90042388  -0.10390839  54.79350973], [78.20130014419556]
[-14.89936454  -0.20793     54.79356953], [78.28577041625977]
[-14.89757905  -0.31194189  54.79362942], [78.37032055854797]
[-14.89506751  -0.41593899  54.79368938], [78.4538266658783]
[-14.89183002  -0.51991622  54.79374941], [78.54011344909668]
[-14.88786674  -0.62386852  54.7938095 ], [78.62547636032104]
[-14.88317785  -0.72779083  54.79386965], [78.71009588241577]
[-14.87776359  -0.83167807  54.79392984], [78.79620504379272]
[-14.87162419  -0.93552519  54.79399007], [78.88147616386414]
[-14.86475997  -1.03932713  54.79405034], [78.96700358390808]
[-14.85717124  -1.14307882  54.79411062], [79.05290269851685]
[-14.84885836  -1.24677521  54.79417093], [79.1381106376648]
[-14.83982174  -1.35041124  54.79423124], [79.22300624847412]
[-14.83006182  -1.45398187  54.79429155], [79.30835700035095]
[-14.81957905  -1.55748204  54.79435185], [79.40106534957886]
[-14.80837394  -1.6609067   54.79441214], [79.49085569381714]
[-14.79644704  -1.76425083  54.79447241], [79.57904052734375]
[-14.78379891  -1.86750937  54.79453264], [79.67272114753723]
[-14.77043018  -1.9706773   54.79459284], [79.7668559551239]
[-14.75634147  -2.07374958  54.79465299], [79.85757899284363]
[-14.74153348  -2.17672119  54.79471308], [79.94706201553345]
[-14.72600692  -2.27958711  54.79477312], [80.03534007072449]
[-14.70976253  -2.38234233  54.79483308], [80.12298440933228]
[-14.69280111  -2.48498183  54.79489296], [80.20906162261963]
[-14.67512347  -2.58750061  54.79495276], [80.29522681236267]
[-14.65673047  -2.68989367  54.79501247], [80.38203573226929]
[-14.63762299  -2.79215602  54.79507207], [80.46836066246033]
[-14.61780198  -2.89428268  54.79513156], [80.55388283729553]
[-14.59726837  -2.99626866  54.79519094], [80.63784146308899]
[-14.57602317  -3.09810898  54.79525019], [80.7235894203186]
[-14.55406741  -3.19979869  54.79530931], [80.80740022659302]
[-14.53140215  -3.30133282  54.79536828], [80.89135980606079]
[-14.50802849  -3.40270643  54.79542711], [80.975177526474]
[-14.48394756  -3.50391457  54.79548578], [81.05955362319946]
[-14.45916054  -3.60495229  54.79554429], [81.1441080570221]
[-14.43366861  -3.70581469  54.79560262], [81.22850108146667]
[-14.40747302  -3.80649682  54.79566077], [81.31363844871521]
[-14.38057505  -3.9069938   54.79571874], [81.39801335334778]
[-14.35297599  -4.0073007   54.79577651], [81.4822940826416]
[-14.32467718  -4.10741265  54.79583408], [81.56668400764465]
[-14.29568     -4.20732476  54.79589143], [81.65063118934631]
[-14.26598585  -4.30703215  54.79594857], [81.73572063446045]
[-14.23596275  -4.40594594  54.79850296], [81.82070875167847]
[-14.20582507  -4.50404405  54.80437975], [81.9054102897644]
[-14.17548167  -4.60158808  54.81275933], [81.99049282073975]
[-14.14480214  -4.69868621  54.82299729], [82.07453751564026]
[-14.11368749  -4.79541116  54.83461682], [82.15973997116089]
[-14.08206441  -4.89181538  54.84726132], [82.24438619613647]
[-14.04987836  -4.98793636  54.86066288], [82.32854962348938]
[-14.01708873  -5.08380061  54.87461949], [82.41519165039062]
[-13.98366522  -5.17942649  54.88897829], [82.49937033653259]
[-13.94958528  -5.27482642  54.90362308], [82.58381295204163]
[-13.91483214  -5.37000839  54.91846516], [82.66793179512024]
[-13.87939337  -5.46497709  54.93343648], [82.75371050834656]
[-13.84325983  -5.55973479  54.94848454], [82.83900809288025]
[-13.80642487  -5.6542819   54.96356862], [82.92452430725098]
[-13.76888372  -5.74861745  54.9786569 ], [83.01331448554993]
[-13.73063306  -5.84273945  54.99372439], [83.0990378856659]
[-13.69167071  -5.93664511  55.00875131], [83.1838481426239]
[-13.65199534  -6.03033103  55.02372185], [83.26805996894836]
[-13.61160629  -6.12379338  55.0386233 ], [83.35953426361084]
[-13.57050346  -6.21702794  55.0534453 ], [83.44542407989502]
[-13.52868715  -6.31003027  55.06817937], [83.53085398674011]
[-13.48615802  -6.40279567  55.08281844], [83.61620879173279]
[-13.44291699  -6.49531932  55.09735658], [83.7009847164154]
[-13.39896522  -6.58759626  55.11178872], [83.7863130569458]
[-13.35430406  -6.67962143  55.12611049], [83.87146210670471]
[-13.30893501  -6.77138972  55.14031806], [83.95777177810669]
[-13.26285973  -6.86289593  55.15440802], [84.04513120651245]
[-13.21607997  -6.95413484  55.16837733], [84.13110327720642]
[-13.1685976   -7.0451012   55.18222317], [84.2168378829956]
[-13.12041461  -7.13578972  55.19594298], [84.30264782905579]
[-13.07153303  -7.2261951   55.20953434], [84.3890290260315]
[-13.02195501  -7.31631203  55.22299498], [84.47381448745728]
[-12.97168275  -7.40613519  55.23632274], [84.55915451049805]
[-12.92071855  -7.49565925  55.24951555], [84.6442461013794]
[-12.86906475  -7.58487889  55.26257141], [84.72778224945068]
[-12.81672376  -7.67378877  55.27548838], [84.81603050231934]
[-12.76369808  -7.76238356  55.28826457], [84.90989899635315]
[-12.70999024  -7.85065795  55.30089813], [85.00253653526306]
[-12.65560285  -7.93860661  55.31338727], [85.09005212783813]
[-12.60053857  -8.02622423  55.32573019], [85.18140649795532]
[-12.54480014  -8.1135055   55.33792515], [85.26925683021545]
[-12.48839032  -8.20044512  55.34997044], [85.35787534713745]
[-12.43131197  -8.2870378   55.36186434], [85.45024561882019]
[-12.37356797  -8.37327825  55.37360518], [85.53977513313293]
[-12.3151613   -8.45916121  55.3851913 ], [85.62625527381897]
[-12.25609496  -8.54468141  55.39662107], [85.71057105064392]
[-12.19637202  -8.6298336   55.40789287], [85.79457950592041]
[-12.13599561  -8.71461253  55.4190051 ], [85.87875556945801]
[-12.07496891  -8.799013    55.42995619], [85.96541357040405]
[-12.01329517  -8.88302977  55.44074458], [86.04950475692749]
[-11.95097766  -8.96665765  55.45136872], [86.13343000411987]
[-11.88801975  -9.04989145  55.46182711], [86.2176468372345]
[-11.82442485  -9.132726    55.47211824], [86.30190420150757]
[-11.7601964   -9.21515615  55.48224064], [86.38705921173096]
[-11.69533792  -9.29717675  55.49219285], [86.47046327590942]
[-11.62985299  -9.37878267  55.50197344], [86.55552744865417]
[-11.56374523  -9.45996882  55.511581  ], [86.63981533050537]
[-11.49701831  -9.54073011  55.52101413], [86.72514128684998]
[-11.42967596  -9.62106145  55.53027148], [86.80904984474182]
[-11.36172197  -9.7009578   55.53935169], [86.8933515548706]
[-11.29316018  -9.78041413  55.54825346], [86.97753810882568]
[-11.22399446  -9.85942542  55.55697548], [87.06191611289978]
[-11.15422877  -9.93798668  55.56551649], [87.14586973190308]
[-11.0838671  -10.01609294  55.57387523], [87.23007869720459]
[-11.01291349 -10.09373925  55.58205051], [87.31488752365112]
[-10.94137204 -10.17092068  55.59004112], [87.39893770217896]
[-10.86924689 -10.24763233  55.5978459 ], [87.48323225975037]
[-10.79654224 -10.32386931  55.60546371], [87.56879544258118]
[-10.72326234 -10.39962677  55.61289344], [87.65373110771179]
[-10.64941148 -10.47489988  55.62013402], [87.73841524124146]
[-10.57499401 -10.54968384  55.62718439], [87.82264471054077]
[-10.50001431 -10.62397385  55.63404353], [87.90645742416382]
[-10.42447684 -10.69776517  55.64071044], [87.99137043952942]
[-10.34838608 -10.77105306  55.64718416], [88.07661080360413]
[-10.27174657 -10.84383284  55.65346376], [88.16065835952759]
[-10.19456289 -10.91609983  55.65954834], [88.24468684196472]
[-10.11683966 -10.98784938  55.66543702], [88.32823252677917]
[-10.03858156 -11.05907689  55.67112896], [88.41201281547546]
[ -9.95979332 -11.12977777  55.67662336], [88.49676823616028]
[ -9.88047969 -11.19994748  55.68191943], [88.58126306533813]
[ -9.80064548 -11.26958148  55.68701645], [88.66602349281311]
[ -9.72029554 -11.3386753   55.69191369], [88.75078868865967]
[ -9.63943477 -11.40722448  55.69661047], [88.83464193344116]
[ -9.5580681  -11.47522459  55.70110616], [88.92006516456604]
[ -9.4762005  -11.54267126  55.70540014], [89.00431513786316]
[ -9.393837   -11.60956011  55.70949183], [89.08910942077637]
[ -9.31098266 -11.67588685  55.71338069], [89.17379307746887]
[ -9.22764256 -11.74164717  55.71706621], [89.25728631019592]
[ -9.14382185 -11.80683684  55.72054791], [89.34132170677185]
[ -9.05952571 -11.87145164  55.72382535], [89.42563152313232]
[ -8.97475934 -11.9354874   55.72689813], [89.50889658927917]
[ -8.88952799 -11.99893999  55.72976588], [89.59301948547363]
[ -8.80383696 -12.06180531  55.73242825], [89.67759656906128]
[ -8.71769156 -12.1240793   55.73488494], [89.76232576370239]
[ -8.63109715 -12.18575794  55.73713569], [89.84660339355469]
[ -8.54405913 -12.24683725  55.73918027], [89.93207168579102]
[ -8.45658291 -12.3073133   55.74101847], [90.0154185295105]
[ -8.36867395 -12.36718219  55.74265015], [90.09905886650085]
[ -8.28033776 -12.42644006  55.74407516], [90.18359112739563]
[ -8.19157984 -12.48508311  55.74529342], [90.26830983161926]
[ -8.10240575 -12.54310755  55.74630487], [90.35294795036316]
[ -8.01282107 -12.60050968  55.74710949], [90.4378879070282]
[ -7.92283142 -12.6572858   55.74770729], [90.52296304702759]
[ -7.83244244 -12.71343227  55.74809832], [90.60760068893433]
[ -7.74165979 -12.7689455   55.74828267], [90.69203400611877]
[ -7.65048918 -12.82382195  55.74826045], [90.77625584602356]
[ -7.55893632 -12.87805812  55.74803182], [90.86092853546143]
[ -7.46700697 -12.93165053  55.74759695], [90.94568943977356]
[ -7.37470689 -12.9845958   55.74695608], [91.03024768829346]
[ -7.28204189 -13.03689054  55.74610946], [91.11403703689575]
[ -7.18901778 -13.08853146  55.74505737], [91.19809103012085]
[ -7.09564042 -13.13951528  55.74380014], [91.2825436592102]
[ -7.00191566 -13.18983879  55.74233813], [91.36719536781311]
[ -6.9078494  -13.23949881  55.74067172], [91.45136070251465]
[ -6.81344754 -13.28849224  55.73880134], [91.53547883033752]
[ -6.71871601 -13.33681598  55.73672745], [91.62019729614258]
[ -6.62366076 -13.38446704  55.73445052], [91.70376181602478]
[ -6.52828776 -13.43144243  55.73197108], [91.78926205635071]
[ -6.43260298 -13.47773925  55.72928969], [91.87467575073242]
[ -6.33661243 -13.52335461  55.72640692], [91.95914125442505]
[ -6.24032213 -13.56828571  55.72332338], [92.04272365570068]
[ -6.1437381  -13.61252979  55.72003973], [92.12729215621948]
[ -6.04686639 -13.65608413  55.71655664], [92.21069312095642]
[ -5.94971307 -13.69894607  55.71287482], [92.29507803916931]
[ -5.8522842  -13.74111301  55.70899499], [92.37986373901367]
[ -5.75458588 -13.7825824   55.70491793], [92.4643988609314]
[ -5.65662419 -13.82335173  55.70064442], [92.54825615882874]
[ -5.55840525 -13.86341856  55.6961753 ], [92.63300371170044]
[ -5.45993518 -13.9027805   55.6915114 ], [92.71703338623047]
[ -5.36122011 -13.94143521  55.68665361], [92.80128955841064]
[ -5.26226617 -13.97938041  55.68160283], [92.88575530052185]
[ -5.16307952 -14.01661387  55.67635999], [92.97002720832825]
[ -5.06366629 -14.05313342  55.67092605], [93.05512619018555]
[ -4.96403266 -14.08893694  55.665302  ], [93.13930296897888]
[ -4.8641848  -14.12402237  55.65948884], [93.22283935546875]
[ -4.76412886 -14.1583877   55.6534876 ], [93.30714201927185]
[ -4.66387104 -14.19203098  55.64729935], [93.39160966873169]
[ -4.5634175  -14.22495031  55.64092516], [93.4765191078186]
[ -4.46277444 -14.25714386  55.63436614], [93.56141185760498]
[ -4.36194805 -14.28860984  55.62762342], [93.64640879631042]
[ -4.2609445  -14.31934652  55.62069815], [93.73140835762024]
[ -4.15977    -14.34935224  55.6135915 ], [93.81662845611572]
[ -4.05843073 -14.37862537  55.60630466], [93.90115070343018]
[ -3.95693288 -14.40716437  55.59883885], [93.98569536209106]
[ -3.85528265 -14.43496773  55.5911953 ], [94.07031798362732]
[ -3.75348623 -14.46203401  55.58337526], [94.15472888946533]
[ -3.6515498  -14.48836181  55.57538001], [94.23911356925964]
[ -3.54947956 -14.51394982  55.56721083], [94.32331395149231]
[ -3.44728168 -14.53879674  55.55886905], [94.40868473052979]
[ -3.34496234 -14.56290138  55.55035598], [94.49373745918274]
[ -3.24252772 -14.58626256  55.54167296], [94.5780246257782]
[ -3.139984   -14.60887918  55.53282137], [94.66216611862183]
[ -3.03733733 -14.6307502   55.52380257], [94.7475848197937]
[ -2.93459388 -14.65187463  55.51461796], [94.83338069915771]
[ -2.8317598  -14.67225153  55.50526894], [94.92033576965332]
[ -2.72884124 -14.69188003  55.49575694], [95.00347852706909]
[ -2.62584434 -14.71075931  55.48608338], [95.08722448348999]
[ -2.52277523 -14.7288886   55.47624973], [95.17105007171631]
[ -2.41964002 -14.7462672   55.46625742], [95.25512337684631]
[ -2.31644484 -14.76289445  55.45610795], [95.33898162841797]
[ -2.21319579 -14.77876977  55.44580279], [95.42295241355896]
[ -2.10989897 -14.79389262  55.43534344], [95.5071222782135]
[ -2.00656045 -14.80826251  55.42473141], [95.59133720397949]
[ -1.90318631 -14.82187903  55.41396821], [95.67598390579224]
[ -1.79978261 -14.83474179  55.40305536], [95.75860118865967]
[ -1.69635539 -14.84685049  55.3919944 ], [95.8422999382019]
[ -1.5929107  -14.85820486  55.38078688], [95.92645478248596]
[ -1.48945456 -14.86880471  55.36943434], [96.01034879684448]
[ -1.38599297 -14.87864989  55.35793835], [96.09420871734619]
[ -1.28253194 -14.88774029  55.34630047], [96.1780059337616]
[ -1.17907744 -14.8960759   55.33452227], [96.26182007789612]
[ -1.07563545 -14.90365671  55.32260534], [96.34643602371216]
[ -0.9722119  -14.91048281  55.31055124], [96.43083095550537]
[ -0.86881274 -14.91655432  55.29836159], [96.51464939117432]
[ -0.76544389 -14.92187141  55.28603796], [96.59837436676025]
[ -0.66211124 -14.92643433  55.27358196], [96.68179678916931]
[ -0.5588207  -14.93024335  55.2609952 ], [96.76484155654907]
[ -0.45557812 -14.93329881  55.24827927], [96.84858512878418]
[ -0.35238935 -14.93560112  55.23543578], [96.93312621116638]
[ -0.24926024 -14.93715071  55.22246635], [97.01693511009216]
[ -0.14619659 -14.93794808  55.20937259], [97.10167622566223]
[-4.32041992e-02 -1.49379938e+01  5.51961561e+01], [97.18552827835083]
[  0.05971115 -14.93728843  55.18281854], [97.26935386657715]
[  0.16254371 -14.93583266  55.16936148], [97.35280919075012]
[  0.26528774 -14.93362718  55.15578656], [97.43672299385071]
[  0.36793751 -14.93067276  55.1420954 ], [97.51987743377686]
[  0.47048734 -14.92697019  55.12828961], [97.60432314872742]
[  0.57293155 -14.92252034  55.1143708 ], [97.6887092590332]
[  0.67526708 -14.91731746  55.10034092], [97.77172708511353]
[  0.77748946 -14.91135956  55.08620186], [97.85495090484619]
[  0.8795892  -14.90465745  55.07195471], [97.94007396697998]
[  0.98156052 -14.89721244  55.05760075], [98.02505826950073]
[  1.08339789 -14.88902562  55.0431417 ], [98.10938286781311]
[  1.18509579 -14.88009815  55.02857926], [98.19280767440796]
