[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.23941373825073]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.3232834339142]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.40737986564636]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.49137926101685]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.5754897594452]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.6595573425293]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.7430148124695]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.8267664909363]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.91001200675964]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.99465250968933]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.0778806209564]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.16197204589844]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.2464463710785]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.3304705619812]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.4144985675812]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.49806785583496]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.5827958583832]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.66668581962585]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.7505931854248]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.8343915939331]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [325.91752457618713]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.0008776187897]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.08455991744995]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.16735553741455]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.25095105171204]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.3356623649597]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.42052936553955]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.50435495376587]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.58885169029236]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.67396903038025]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.7585005760193]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.8426010608673]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [326.92711305618286]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.0112233161926]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.0971326828003]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.1811201572418]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.2653362751007]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.3492851257324]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.43290662765503]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.51689767837524]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.6013467311859]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.68613147735596]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.77117943763733]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.8553161621094]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [327.94051575660706]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.02493953704834]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.10926699638367]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.19393157958984]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.2802245616913]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.36530566215515]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.44922065734863]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.5335383415222]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.61809945106506]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.7033200263977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.78808188438416]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.8731327056885]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [328.95784735679626]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.04157280921936]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.12539291381836]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.21027874946594]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.2948784828186]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.3798134326935]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.46361112594604]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.54789543151855]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.63243865966797]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.71639823913574]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.8003296852112]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.88483929634094]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [329.968976020813]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.0534255504608]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.1371281147003]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.2212791442871]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.30538845062256]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.3894398212433]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.47346806526184]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.5573832988739]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.64154291152954]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.7267122268677]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.81121253967285]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.89536237716675]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [330.97897601127625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.06306982040405]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.1466474533081]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.2311861515045]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.31560754776]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.40118050575256]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.48550057411194]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.5701746940613]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.65388441085815]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.7385296821594]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.8230047225952]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.90758991241455]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [331.9918246269226]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.07607674598694]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.16022062301636]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.24399733543396]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.3279068470001]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.41166734695435]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.4959862232208]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.58023476600647]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.66439270973206]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.74826216697693]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.8323769569397]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [332.91668224334717]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.00109338760376]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.0865275859833]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.1709408760071]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.2550411224365]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.33939719200134]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.42391324043274]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.50766921043396]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.5917580127716]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.6760473251343]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.760591506958]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.84447288513184]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [333.92821192741394]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.0126461982727]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.096745967865]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.1803443431854]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.26490569114685]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.3485019207001]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.4324767589569]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.5167360305786]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.6014244556427]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.6917676925659]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.7801442146301]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.8648998737335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [334.94950819015503]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.03401041030884]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.1189601421356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.20355582237244]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.287704706192]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.3723328113556]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.4563219547272]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.54118752479553]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.6280791759491]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.7126796245575]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.7980604171753]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.88252234458923]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [335.9671471118927]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.051762342453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.1366229057312]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.22204422950745]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.3064708709717]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.3909318447113]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.4757537841797]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.56076550483704]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.64578771591187]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.7309114933014]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.816113948822]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.90091824531555]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [336.98548007011414]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.06998658180237]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.15422344207764]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.23841166496277]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.32370138168335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.4075970649719]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.49386620521545]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.5781819820404]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.66248846054077]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.7473564147949]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.8323829174042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [337.91716170310974]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.00129866600037]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.08666229248047]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.1715884208679]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.2573502063751]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.3420081138611]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.426864862442]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.51102209091187]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.59621572494507]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.6813061237335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.76577043533325]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.84985733032227]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [338.9342520236969]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.01887035369873]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.10326647758484]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.18845415115356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.2734718322754]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.3584153652191]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.44282817840576]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.52697920799255]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.61187076568604]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.6962921619415]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.7805128097534]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.86437606811523]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [339.9488015174866]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.0321354866028]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.11654329299927]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.2021150588989]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.28762221336365]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.3731870651245]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.4582154750824]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.54302072525024]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.62777757644653]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.7130649089813]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.79777359962463]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.88300704956055]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [340.96706986427307]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.0520839691162]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.13634276390076]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.22128915786743]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.30650424957275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.3919451236725]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.4766535758972]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.561989068985]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.64724826812744]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.73183965682983]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.81621837615967]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.9024398326874]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [341.98757553100586]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.07287979125977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.1581275463104]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.24264192581177]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.32719707489014]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.41112661361694]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.4962329864502]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.5804600715637]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.6651816368103]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.7501766681671]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.84056329727173]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [342.9249746799469]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.0082948207855]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.09237718582153]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.17657113075256]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.2608947753906]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.3451437950134]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.4301178455353]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.5149619579315]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.5996072292328]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.68342661857605]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.76733136177063]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.851496219635]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [343.9363408088684]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.0207767486572]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.10477328300476]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.18963384628296]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.27773571014404]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.3617293834686]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.44560503959656]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.52970695495605]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.6144757270813]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.69855284690857]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.7822542190552]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.8671305179596]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [344.9513885974884]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.03535890579224]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.1195149421692]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.20379972457886]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.2888090610504]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.37342977523804]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.45662927627563]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.54036569595337]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.62396335601807]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.7089772224426]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.7936177253723]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.87963676452637]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [345.96451354026794]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [346.04831647872925]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [346.1326184272766]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [346.2172648906708]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [346.3015320301056]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [346.38583731651306]
