[-12.0884264   11.82775954  55.36335989], [71.60484719276428]
[-12.09646039  11.75078242  55.35878337], [71.68987274169922]
[-12.10636382  11.67943851  55.35481148], [71.77477145195007]
[-12.10352245  11.59822467  55.35337277], [71.85978698730469]
[-12.12105231  11.53638379  55.34962385], [71.94521713256836]
[-12.14433931  11.48499821  55.34519807], [72.03060173988342]
[-12.14685833  11.42964243  55.34473709], [72.11579298973083]
[-12.15755168  11.37505354  55.3442127 ], [72.20024013519287]
[-12.15631768  11.29008619  55.34581386], [72.28531312942505]
[-12.16735581  11.22473594  55.3457899 ], [72.36974263191223]
[-12.18393547  11.16510765  55.34412342], [72.45456314086914]
[-12.18997964  11.11155571  55.34408482], [72.53967809677124]
[-12.20197444  11.05214899  55.34361498], [72.62508893013]
[-12.2192036   10.97008106  55.34266156], [72.70928192138672]
[-12.23521916  10.91266713  55.34188019], [72.7939600944519]
[-12.23162594  10.80740852  55.34318287], [72.87901139259338]
[-12.23318712  10.7595025   55.34424922], [72.9643771648407]
[-12.23763909  10.70870295  55.34348027], [73.04945755004883]
[-12.2438723   10.67180849  55.34331651], [73.13425922393799]
[-12.24868239  10.63118567  55.34380512], [73.2192051410675]
[-12.26064523  10.58114142  55.34385721], [73.30412912368774]
[-12.25949072  10.52749496  55.34594342], [73.38918542861938]
[-12.2632984   10.48096223  55.34727899], [73.47541737556458]
[-12.26115659  10.4260872   55.34890838], [73.56047677993774]
[-12.26688344  10.37032486  55.34935525], [73.64620685577393]
[-12.25778337  10.31614176  55.35154354], [73.73105764389038]
[-12.26580431  10.25378676  55.3510026 ], [73.81547856330872]
[-12.27244461  10.19396094  55.35039507], [73.89973974227905]
[-12.27920351  10.13480057  55.34958069], [73.98396730422974]
[-12.28935634  10.07627348  55.34820223], [74.0694944858551]
[-12.2809933   10.02351811  55.34954876], [74.15508651733398]
[-12.29686007   9.95925083  55.3472335 ], [74.24139738082886]
[-12.31397438   9.89383018  55.34460722], [74.32609438896179]
[-12.30940616   9.78827918  55.34417985], [74.41142654418945]
[-12.32232571   9.71387738  55.34217431], [74.49625897407532]
[-12.33846517   9.64824987  55.33837914], [74.5812258720398]
[-12.35459215   9.59102079  55.33490027], [74.66681861877441]
[-12.36397581   9.54318521  55.33304237], [74.75127482414246]
[-12.38053434   9.4737702   55.32992694], [74.83616924285889]
[-12.40483315   9.40372367  55.32616258], [74.92153716087341]
[-12.41580039   9.36027989  55.32493992], [75.00625109672546]
[-12.43351781   9.29502466  55.32168684], [75.09248542785645]
[-12.44419361   9.25441707  55.32080877], [75.17705249786377]
[-12.46375247   9.18783045  55.31723885], [75.26288962364197]
[-12.49888503   9.10672803  55.31119865], [75.34788966178894]
[-12.50594458   9.04577394  55.30978868], [75.43200826644897]
[-12.51670914   8.99023245  55.3075068 ], [75.51760649681091]
[-12.53000409   8.92994838  55.30440414], [75.60275864601135]
[-12.54854463   8.86507274  55.30038332], [75.68841624259949]
[-12.5706088    8.79569803  55.29555795], [75.77314043045044]
[-12.57864791   8.69973172  55.29158955], [75.85801696777344]
[-12.60518103   8.62901536  55.28610241], [75.94322562217712]
[-12.62929813   8.56089743  55.279841  ], [76.02806520462036]
[-12.65635136   8.49991215  55.27361681], [76.112557888031]
[-12.68321818   8.4307423   55.26705921], [76.1980812549591]
[-12.70906762   8.35973321  55.26090376], [76.28351998329163]
[-12.74068169   8.28771215  55.25373166], [76.3688497543335]
[-12.74953015   8.21779746  55.25012031], [76.453542470932]
[-12.77396826   8.14096327  55.24366867], [76.53754663467407]
[-12.8048105    8.06063024  55.23567535], [76.62246966362]
[-12.81917178   7.95204647  55.22842655], [76.70599865913391]
[-12.84805263   7.87835016  55.2212903 ], [76.79062509536743]
[-12.87494679   7.79496299  55.21239316], [76.87509083747864]
[-12.90420395   7.73966839  55.20535   ], [76.95944666862488]
[-12.91630773   7.67718581  55.20022364], [77.0432538986206]
[-12.92015322   7.61627014  55.19738159], [77.12742781639099]
[-12.92808636   7.5559481   55.19400081], [77.21181654930115]
[-12.93886432   7.49622771  55.1900685 ], [77.29677700996399]
[-12.95530317   7.42820476  55.18450394], [77.38117289543152]
[-12.97692848   7.35729541  55.1778784 ], [77.46544766426086]
[-13.00032563   7.28386332  55.17054026], [77.54998660087585]
[-13.01430777   7.22122701  55.16541461], [77.63459873199463]
[-13.03337998   7.17091659  55.16008402], [77.71906208992004]
[-13.04712685   7.10149583  55.15384127], [77.80336928367615]
[-13.06518956   7.03083713  55.14735189], [77.88829302787781]
[-13.07991681   6.96104754  55.14116689], [77.97291827201843]
[-13.09983518   6.88242934  55.13311612], [78.05746150016785]
[-13.12498701   6.8144388   55.1249553 ], [78.14216303825378]
[-13.14976687   6.74240416  55.11596225], [78.22638893127441]
[-13.16808374   6.67061085  55.10819451], [78.31136846542358]
[-13.18465242   6.59539217  55.10040062], [78.39629578590393]
[-13.20837263   6.525022    55.0917438 ], [78.48100996017456]
[-13.22897566   6.44279263  55.08215938], [78.56597805023193]
[-13.24749979   6.36190416  55.07330041], [78.65098571777344]
[-13.26224262   6.28974986  55.06567351], [78.73523688316345]
[-13.27598566   6.21945846  55.0580775 ], [78.81976437568665]
[-13.29054718   6.13986684  55.04937145], [78.90449690818787]
[-13.30772565   6.06480184  55.0408314 ], [78.98894333839417]
[-13.3300394    5.98518065  55.03058426], [79.07297801971436]
[-13.35473153   5.90163444  55.01944781], [79.15646386146545]
[-13.36607672   5.83056001  55.01196773], [79.24149656295776]
[-13.38100845   5.75384222  55.002956  ], [79.32593870162964]
[-13.40199731   5.67399928  54.99255812], [79.41054677963257]
[-13.42461332   5.59220078  54.98151324], [79.49477553367615]
[-13.45075688   5.51334704  54.97002418], [79.57943987846375]
[-13.47194136   5.43580768  54.95931474], [79.6645073890686]
[-13.49312219   5.35844428  54.94857261], [79.74919605255127]
[-13.52276706   5.266438    54.9344108 ], [79.8340494632721]
[-13.54715488   5.17944851  54.92191883], [79.9182620048523]
[-13.56982164   5.08902723  54.90894985], [80.00315594673157]
[-13.58835803   4.99908849  54.89669934], [80.08801746368408]
[-13.6096013    4.90773538  54.88355939], [80.173006772995]
[-13.63230109   4.81559511  54.86981957], [80.25879764556885]
[-13.66484883   4.71849372  54.85335556], [80.34429168701172]
[-13.69404912   4.6200856   54.83714471], [80.42861270904541]
[-13.72308325   4.52253767  54.82094706], [80.51407670974731]
[-13.75285304   4.42383021  54.80419077], [80.59946370124817]
[-13.78249127   4.32753481  54.78760685], [80.68402910232544]
[-13.80952399   4.22396817  54.77023624], [80.76859307289124]
[-13.83542813   4.12072032  54.75319463], [80.852787733078]
[-13.86846463   4.0099994   54.73336313], [80.93695259094238]
[-13.89965712   3.89809561  54.71352373], [81.02193331718445]
[-13.93351286   3.78484088  54.69266041], [81.10665321350098]
[-13.96762392   3.67041647  54.67122002], [81.1914119720459]
[-14.00141929   3.55433316  54.64929495], [81.27526330947876]
[-14.03550683   3.43602739  54.62669797], [81.35882139205933]
[-14.07210045   3.31491556  54.60286931], [81.44354939460754]
[-14.11064517   3.19259577  54.57813245], [81.52834796905518]
[-14.14929301   3.07137645  54.55319454], [81.61224246025085]
[-14.19243467   2.9485076   54.52664405], [81.69645929336548]
[-14.23004097   2.83270884  54.50211699], [81.78094458580017]
[-14.26697616   2.72476947  54.47867259], [81.86518406867981]
[-14.30537259   2.60071308  54.45157863], [81.94936180114746]
[-14.33120329   2.48618623  54.42919828], [82.03394150733948]
[-14.36701121   2.36063381  54.40214578], [82.11815285682678]
[-14.39807491   2.24157283  54.37716534], [82.20202803611755]
[-14.42947017   2.12615465  54.35224366], [82.28673195838928]
[-14.46210781   2.01074369  54.32659477], [82.37085437774658]
[-14.49951442   1.8886112   54.29827864], [82.45463371276855]
[-14.52330028   1.78712643  54.27690445], [82.53856635093689]
[-14.55038543   1.68004621  54.25287632], [82.62271857261658]
[-14.57726573   1.56972608  54.22823276], [82.70740461349487]
[-14.60523838   1.4576051   54.20284625], [82.7920560836792]
[-14.63257581   1.34588232  54.177403  ], [82.87715005874634]
[-14.6633063    1.23444119  54.15883193], [82.96186709403992]
[-14.69104641   1.13109051  54.17043787], [83.04679584503174]
[-14.72139713   1.01599153  54.18915646], [83.13111424446106]
[-14.76083475   0.85130713  54.22178376], [83.21567893028259]
[-14.76158085   0.79494831  54.24886524], [83.30004143714905]
[-14.78408069   0.67432239  54.26876414], [83.38520169258118]
[-14.78814791   0.57154655  54.29284175], [83.47030997276306]
[-14.79317781   0.45964954  54.31648374], [83.55409646034241]
[-14.79707618   0.3488282   54.34086438], [83.63866996765137]
[-14.79508967   0.23490943  54.36712244], [83.72264981269836]
[-14.79435871   0.12349194  54.39309845], [83.8064866065979]
[-1.47767828e+01  2.52598267e-02  5.44249343e+01], [83.89077520370483]
[-14.76810644  -0.09024661  54.45231626], [83.9751365184784]
[-14.75869888  -0.19996543  54.47844621], [84.05976438522339]
[-14.74974469  -0.3042351   54.50393037], [84.14364075660706]
[-14.74007982  -0.41727935  54.5303499 ], [84.22793221473694]
[-14.71099183  -0.52759971  54.56324448], [84.31255650520325]
[-14.69401915  -0.63617684  54.59163008], [84.39673566818237]
[-14.6707254   -0.74410237  54.62178257], [84.48182225227356]
[-14.64883192  -0.8573266   54.64991705], [84.5666184425354]
[-14.63418351  -0.97120602  54.67718852], [84.64992189407349]
[-14.61210669  -1.0794295   54.70456167], [84.7349591255188]
[-14.57700629  -1.19963954  54.7406526 ], [84.81923341751099]
[-14.54820234  -1.30068249  54.77086168], [84.90313911437988]
[-14.51980806  -1.39687964  54.79758555], [84.98700594902039]
[-14.49386237  -1.51052344  54.82663332], [85.07067370414734]
[-14.46394117  -1.61783865  54.85607368], [85.15452647209167]
[-14.42084987  -1.73817981  54.89544143], [85.23833203315735]
[-14.37806471  -1.83885616  54.92780856], [85.3222496509552]
[-14.34248025  -1.93573686  54.95608619], [85.40565943717957]
[-14.30091868  -2.04516076  54.98651512], [85.49024057388306]
[-14.26419235  -2.16690709  55.01732888], [85.57462120056152]
[-14.21903438  -2.2863264   55.04943855], [85.65900659561157]
[-14.17806596  -2.4072572   55.07809314], [85.7429449558258]
[-14.13566011  -2.54025617  55.11626746], [85.82709455490112]
[-14.08506622  -2.61421074  55.14057483], [85.9114761352539]
[-14.02872919  -2.72652799  55.17339181], [85.99566984176636]
[-13.97876739  -2.83563993  55.20477927], [86.07994365692139]
[-13.92483854  -2.94570669  55.23733442], [86.16347432136536]
[-13.86206659  -3.06748059  55.27424675], [86.24802684783936]
[-13.81001499  -3.18798826  55.30916763], [86.3317141532898]
[-13.74388777  -3.29972091  55.34652947], [86.4155843257904]
[-13.69104171  -3.40882705  55.3800879 ], [86.50011110305786]
[-13.65170505  -3.53311535  55.40950538], [86.58485221862793]
[-13.58348158  -3.6310874   55.44736515], [86.66870141029358]
[-13.52724805  -3.75488092  55.48080104], [86.75260806083679]
[-13.4639489   -3.87754551  55.51483931], [86.83638119697571]
[-13.4014155   -4.00488615  55.54693958], [86.9205493927002]
[-13.34061841  -4.12095503  55.57769645], [87.00452661514282]
[-13.2836998   -4.24373324  55.60858237], [87.08996033668518]
[-13.25000283  -4.3787628   55.64252813], [87.17469811439514]
[-13.20304776  -4.49512552  55.67444335], [87.25879096984863]
[-13.13910783  -4.61461604  55.71060954], [87.34301900863647]
[-13.07496564  -4.69806196  55.74382765], [87.42633891105652]
[-13.01259474  -4.78057002  55.77527391], [87.51041746139526]
[-12.94241371  -4.90512538  55.81437194], [87.59436225891113]
[-12.87739009  -5.00528238  55.84798606], [87.67866826057434]
[-12.82107653  -5.11513747  55.88111237], [87.76233887672424]
[-12.75122205  -5.19834282  55.90968011], [87.84629893302917]
[-12.66360935  -5.23922776  55.9325192 ], [87.93041920661926]
[-12.58577087  -5.32589456  55.96196957], [88.01458430290222]
[-12.50522855  -5.41737892  55.99465944], [88.09796786308289]
[-12.43105144  -5.50353024  56.02587466], [88.18241286277771]
[-12.3697084   -5.5989889   56.05157371], [88.2664122581482]
[-12.31677547  -5.68663937  56.07873028], [88.35048151016235]
[-12.25752046  -5.75617569  56.10618302], [88.43440699577332]
[-12.21111205  -5.81714036  56.13795991], [88.51849317550659]
[-12.14262125  -5.8735617   56.16851713], [88.60240483283997]
[-12.07206982  -5.95034482  56.19845261], [88.68670177459717]
[-12.00438455  -6.02165456  56.23006879], [88.77044105529785]
[-11.93412083  -6.08545921  56.2620719 ], [88.85435461997986]
[-11.8799512   -6.14569744  56.28684067], [88.93870997428894]
[-11.81034209  -6.20212086  56.31487829], [89.02222013473511]
[-11.74707105  -6.26491802  56.34131134], [89.1061761379242]
[-11.68855335  -6.31265792  56.34621005], [89.1907308101654]
[-11.62249192  -6.38735227  56.36913145], [89.27423405647278]
[-11.56303246  -6.46819554  56.39480964], [89.35790300369263]
[-11.48982849  -6.49207794  56.40206543], [89.44251155853271]
[-11.43822632  -6.56371813  56.4204432 ], [89.52760481834412]
[-11.38578854  -6.63546654  56.44535362], [89.61195182800293]
[-11.32462335  -6.67349833  56.46546142], [89.69620680809021]
[-11.2654592   -6.72585261  56.48471598], [89.780024766922]
[-11.20284099  -6.79451384  56.51114279], [89.86447334289551]
[-11.1474012   -6.86193851  56.53730968], [89.94805598258972]
[-11.08408414  -6.91320294  56.56309005], [90.03187227249146]
[-11.03697459  -6.9778039   56.58318512], [90.11623048782349]
[-10.9953509   -7.03087698  56.60292863], [90.20042133331299]
[-10.94430373  -7.09544947  56.62682053], [90.28574538230896]
[-10.89506871  -7.16443928  56.6486693 ], [90.37164115905762]
[-10.81515366  -7.22222192  56.66910945], [90.45664525032043]
[-10.76503378  -7.27870419  56.69048776], [90.5414047241211]
[-10.71532996  -7.33385959  56.71198385], [90.6257050037384]
[-10.67766253  -7.39041602  56.74106152], [90.71039080619812]
[-10.61898323  -7.44329996  56.76901252], [90.7951250076294]
[-10.5653235   -7.50305766  56.79197988], [90.88004040718079]
[-10.5197159   -7.55744415  56.81182825], [90.96500086784363]
[-10.47372761  -7.6278413   56.83357633], [91.04921174049377]
[-10.43829019  -7.67317409  56.8460031 ], [91.13450956344604]
[-10.40562778  -7.73840707  56.8648279 ], [91.21966004371643]
[-10.37010308  -7.77997247  56.88394606], [91.30405902862549]
[-10.32509432  -7.82528606  56.89821361], [91.38844847679138]
[-10.28324184  -7.85133578  56.91731074], [91.47352910041809]
[-10.21938625  -7.88063384  56.93642244], [91.55848026275635]
[-10.16238656  -7.91946551  56.95658284], [91.64405298233032]
[-10.11510212  -7.96595385  56.97473112], [91.72801852226257]
[-10.09923648  -8.00204305  57.00591788], [91.81200885772705]
[-10.03009171  -8.0467044   57.03568293], [91.89699387550354]
[-9.9809093  -8.0716086  57.03963976], [91.98111176490784]
[-9.92709226 -8.0916284  57.05485427], [92.06603169441223]
[-9.88617896 -8.11790092 57.06888292], [92.15128111839294]
[-9.84993186 -8.14454546 57.08047084], [92.23567628860474]
[-9.82495166 -8.17166405 57.09446618], [92.32035660743713]
[-9.79197759 -8.20027148 57.10494682], [92.40585780143738]
[-9.75831853 -8.23149058 57.11738593], [92.49088168144226]
[-9.7159606  -8.26673361 57.13310325], [92.57492756843567]
[-9.68789536 -8.30016626 57.14411733], [92.65964603424072]
[-9.65783091 -8.31831424 57.14035251], [92.74460101127625]
[-9.63926225 -8.34220087 57.14678487], [92.82957696914673]
[-9.5406403  -8.37714562 57.17168395], [92.91538786888123]
[-9.5230959  -8.353773   57.16258359], [93.00039672851562]
[-9.49351312 -8.38207217 57.1657865 ], [93.08458614349365]
[-9.44375257 -8.43434874 57.18797934], [93.1682677268982]
[-9.40766539 -8.49498967 57.20363584], [93.25294733047485]
[-9.40244506 -8.50071972 57.21171632], [93.33779001235962]
[-9.37299005 -8.51775469 57.21838006], [93.4222764968872]
[-9.34753921 -8.54708202 57.22912483], [93.5079038143158]
[-9.32208891 -8.58663385 57.24200476], [93.59352564811707]
[-9.29084149 -8.63716154 57.26193023], [93.6787416934967]
[-9.26952652 -8.67523809 57.26869282], [93.76424717903137]
[-9.23015839 -8.70431722 57.28097036], [93.84858822822571]
[-9.21265885 -8.72309763 57.29211546], [93.93352794647217]
[-9.1891731  -8.74754728 57.29882348], [94.01864528656006]
[-9.1795238  -8.81804922 57.33369369], [94.10291385650635]
[-9.15330776 -8.85532945 57.3534588 ], [94.18794441223145]
[-9.10203263 -8.92484547 57.3770656 ], [94.27324485778809]
[-9.09696804 -8.93241983 57.38939002], [94.35777020454407]
[-9.09154698 -8.95101959 57.42358138], [94.44247651100159]
[-9.08682383 -8.95296795 57.44533196], [94.52683806419373]
[-9.08279843 -8.97588749 57.47075701], [94.61191582679749]
[-9.06846349 -8.99773928 57.48148287], [94.69699382781982]
[-9.06544446 -9.01495705 57.49422032], [94.78132128715515]
[-9.05403835 -9.03905729 57.50531753], [94.86636328697205]
[-9.0389019  -9.05583417 57.49886106], [94.9508204460144]
[-9.03779114 -9.07784892 57.50073753], [95.03498983383179]
[-9.0323925  -9.10890593 57.50803822], [95.11946654319763]
[-9.01737536 -9.14590485 57.52087649], [95.20376825332642]
[-9.02583698 -9.1721536  57.52565325], [95.28844451904297]
[-9.01688662 -9.1796797  57.53433229], [95.37295579910278]
[-8.99167007 -9.21507829 57.54543659], [95.45793056488037]
[-8.98714449 -9.25033181 57.55318538], [95.54358315467834]
[-8.9752195  -9.28160391 57.56359768], [95.62841081619263]
[-8.975723   -9.31299672 57.57677475], [95.71371030807495]
[-8.96299432 -9.33921243 57.59229832], [95.79865455627441]
[-8.97218764 -9.35188584 57.61147843], [95.88349652290344]
