[-10.           2.93333333  55.        ], [79.91867923736572]
[-10.           2.86666667  55.        ], [80.00357246398926]
[-10.    2.8  55. ], [80.08843326568604]
[-10.           2.73333333  55.        ], [80.17342376708984]
[-10.           2.66666667  55.        ], [80.25924181938171]
[-10.    2.6  55. ], [80.34470987319946]
[-10.           2.53333333  55.        ], [80.42917680740356]
[-10.           2.46666667  55.        ], [80.51489543914795]
[-10.    2.4  55. ], [80.59999704360962]
[-10.           2.33333333  55.        ], [80.68477010726929]
[-10.           2.26666667  55.        ], [80.76901888847351]
[-10.    2.2  55. ], [80.85320806503296]
[-10.           2.13333333  55.        ], [80.93736267089844]
[-10.           2.06666667  55.        ], [81.02236151695251]
[-10.   2.  55.], [81.10707807540894]
[-10.           1.93333333  55.        ], [81.19182968139648]
[-10.           1.86666667  55.        ], [81.2757396697998]
[-10.    1.8  55. ], [81.35925221443176]
[-10.           1.73333333  55.        ], [81.44397830963135]
[-10.           1.66666667  55.        ], [81.52878379821777]
[-10.    1.6  55. ], [81.61281371116638]
[-10.           1.53333333  55.        ], [81.6969428062439]
[-10.           1.46666667  55.        ], [81.78139472007751]
[-10.    1.4  55. ], [81.86598944664001]
[-10.           1.33333333  55.        ], [81.94990682601929]
[-10.           1.26666667  55.        ], [82.03444027900696]
[-10.    1.2  55. ], [82.11864829063416]
[-10.           1.13333333  55.        ], [82.2025043964386]
[-10.           1.06666667  55.        ], [82.28719472885132]
[-10.   1.  55.], [82.37128829956055]
[-10.           0.93333333  55.        ], [82.45505952835083]
[-10.           0.86666667  55.        ], [82.53899812698364]
[-10.    0.8  55. ], [82.62315249443054]
[-10.           0.73333333  55.        ], [82.70785021781921]
[-10.           0.66666667  55.        ], [82.7925066947937]
[-10.    0.6  55. ], [82.87779879570007]
[-10.           0.53333333  55.        ], [82.96277356147766]
[-10.           0.46666667  55.        ], [83.0472583770752]
[-10.    0.4  55. ], [83.13170266151428]
[-10.           0.33333333  55.        ], [83.21618151664734]
[-10.           0.26666667  55.        ], [83.30078220367432]
[-10.    0.2  55. ], [83.38572144508362]
[-10.           0.13333333  55.        ], [83.4707510471344]
[-10.           0.06666667  55.        ], [83.55454134941101]
[-1.00000000e+01  1.55153668e-14  5.50000000e+01], [83.63912224769592]
[-10.          -0.06666667  55.        ], [83.72309732437134]
[-10.          -0.13333333  55.        ], [83.80692529678345]
[-10.   -0.2  55. ], [83.89122557640076]
[-10.          -0.26666667  55.        ], [83.97557258605957]
[-10.          -0.33333333  55.        ], [84.06021094322205]
[-10.   -0.4  55. ], [84.14408373832703]
[-10.          -0.46666667  55.        ], [84.22840690612793]
[-10.          -0.53333333  55.        ], [84.31305313110352]
[-10.   -0.6  55. ], [84.39723777770996]
[-10.          -0.66666667  55.        ], [84.4824948310852]
[-10.          -0.73333333  55.        ], [84.56712818145752]
[-10.   -0.8  55. ], [84.65053725242615]
[-10.          -0.86666667  55.        ], [84.7354142665863]
[-10.          -0.93333333  55.        ], [84.81971788406372]
[-10.  -1.  55.], [84.90357041358948]
[-10.          -1.06666667  55.        ], [84.98743009567261]
[-10.          -1.13333333  55.        ], [85.07112765312195]
[-10.   -1.2  55. ], [85.15497040748596]
[-10.          -1.26666667  55.        ], [85.23875737190247]
[-10.          -1.33333333  55.        ], [85.32267093658447]
[-10.   -1.4  55. ], [85.40612196922302]
[-10.          -1.46666667  55.        ], [85.4907295703888]
[-10.          -1.53333333  55.        ], [85.57507157325745]
[-10.   -1.6  55. ], [85.65943741798401]
[-10.          -1.66666667  55.        ], [85.74336409568787]
[-10.          -1.73333333  55.        ], [85.82755446434021]
[-10.   -1.8  55. ], [85.91190099716187]
[-10.          -1.86666667  55.        ], [85.99618482589722]
[-10.          -1.93333333  55.        ], [86.08054113388062]
[-10.  -2.  55.], [86.16399216651917]
[-10.          -2.06666667  55.        ], [86.24881267547607]
[-10.          -2.13333333  55.        ], [86.33218908309937]
[-10.   -2.2  55. ], [86.4161729812622]
[-10.          -2.26666667  55.        ], [86.5010437965393]
[-10.          -2.33333333  55.        ], [86.58531308174133]
[-10.   -2.4  55. ], [86.66911292076111]
[-10.          -2.46666667  55.        ], [86.75302243232727]
[-10.          -2.53333333  55.        ], [86.83680605888367]
[-10.   -2.6  55. ], [86.92141842842102]
[-10.          -2.66666667  55.        ], [87.00524997711182]
[-10.          -2.73333333  55.        ], [87.09082794189453]
[-10.   -2.8  55. ], [87.17511749267578]
[-10.          -2.86666667  55.        ], [87.25922203063965]
[-10.          -2.93333333  55.        ], [87.34344172477722]
[-10.  -3.  55.], [87.42676186561584]
[-10.          -3.06666667  55.        ], [87.5108323097229]
[-10.          -3.13333333  55.        ], [87.59485793113708]
[-10.   -3.2  55. ], [87.67950916290283]
[-10.          -3.26666667  55.        ], [87.76293325424194]
[-10.          -3.33333333  55.        ], [87.84675216674805]
[-10.   -3.4  55. ], [87.93134593963623]
[-10.          -3.46666667  55.        ], [88.01507139205933]
[-10.          -3.53333333  55.        ], [88.09852647781372]
[-10.   -3.6  55. ], [88.18292903900146]
[-10.          -3.66666667  55.        ], [88.26694059371948]
[-10.          -3.73333333  55.        ], [88.3510320186615]
[-10.   -3.8  55. ], [88.43490171432495]
[-10.          -3.86666667  55.        ], [88.51895117759705]
[-10.          -3.93333333  55.        ], [88.60282778739929]
[-10.  -4.  55.], [88.68710970878601]
[-10.          -4.06666667  55.        ], [88.77086281776428]
[-10.          -4.13333333  55.        ], [88.85476899147034]
[-10.   -4.2  55. ], [88.93916773796082]
[-10.          -4.26666667  55.        ], [89.02267479896545]
[-10.          -4.33333333  55.        ], [89.10659623146057]
[-10.   -4.4  55. ], [89.1911461353302]
[-10.          -4.46666667  55.        ], [89.2747073173523]
[-10.          -4.53333333  55.        ], [89.35835766792297]
[-10.   -4.6  55. ], [89.4432327747345]
[-10.          -4.66666667  55.        ], [89.52830958366394]
[-10.          -4.73333333  55.        ], [89.6128351688385]
[-10.   -4.8  55. ], [89.69671821594238]
[-10.          -4.86666667  55.        ], [89.78050088882446]
[-10.          -4.93333333  55.        ], [89.86496448516846]
[-10.  -5.  55.], [89.94897055625916]
[-10.          -5.06666667  55.        ], [90.03239488601685]
[-10.          -5.13333333  55.        ], [90.1167459487915]
[-10.   -5.2  55. ], [90.20091819763184]
[-10.          -5.26666667  55.        ], [90.28621435165405]
[-10.          -5.33333333  55.        ], [90.37206411361694]
[-10.   -5.4  55. ], [90.45706534385681]
[-10.          -5.46666667  55.        ], [90.54182171821594]
[-10.          -5.53333333  55.        ], [90.62617588043213]
[-10.   -5.6  55. ], [90.71081328392029]
[-10.          -5.66666667  55.        ], [90.7956063747406]
[-10.          -5.73333333  55.        ], [90.88047528266907]
[-10.   -5.8  55. ], [90.96549582481384]
[-10.          -5.86666667  55.        ], [91.04976415634155]
[-10.          -5.93333333  55.        ], [91.13498258590698]
[-10.  -6.  55.], [91.22007846832275]
[-10.          -6.06666667  55.        ], [91.30453181266785]
[-10.          -6.13333333  55.        ], [91.38886713981628]
[-10.   -6.2  55. ], [91.47419357299805]
[-10.          -6.26666667  55.        ], [91.55891442298889]
[-10.          -6.33333333  55.        ], [91.64447593688965]
[-10.   -6.4  55. ], [91.72844934463501]
[-10.          -6.46666667  55.        ], [91.81253290176392]
[-10.          -6.53333333  55.        ], [91.89748334884644]
[-10.   -6.6  55. ], [91.98181390762329]
[-10.          -6.66666667  55.        ], [92.06656551361084]
[-10.          -6.73333333  55.        ], [92.15194797515869]
[-10.   -6.8  55. ], [92.2361068725586]
[-10.          -6.86666667  55.        ], [92.32078766822815]
[-10.          -6.93333333  55.        ], [92.40638566017151]
[-10.  -7.  55.], [92.49131917953491]
[-10.          -7.06666667  55.        ], [92.57535457611084]
[-10.          -7.13333333  55.        ], [92.66008019447327]
[-10.   -7.2  55. ], [92.74507069587708]
[-10.          -7.26666667  55.        ], [92.8304967880249]
[-10.          -7.33333333  55.        ], [92.91597652435303]
[-10.   -7.4  55. ], [93.00092959403992]
[-10.          -7.46666667  55.        ], [93.08514451980591]
[-10.          -7.53333333  55.        ], [93.16869449615479]
[-10.   -7.6  55. ], [93.25337791442871]
[-10.          -7.66666667  55.        ], [93.33827567100525]
[-10.          -7.73333333  55.        ], [93.42294907569885]
[-10.   -7.8  55. ], [93.50833773612976]
[-10.          -7.86666667  55.        ], [93.5941252708435]
[-10.          -7.93333333  55.        ], [93.67967343330383]
[-10.  -8.  55.], [93.76500654220581]
[-10.          -8.06666667  55.        ], [93.84911704063416]
[-10.          -8.13333333  55.        ], [93.93413639068604]
[-10.   -8.2  55. ], [94.0190749168396]
[-10.          -8.26666667  55.        ], [94.103346824646]
[-10.          -8.33333333  55.        ], [94.18837475776672]
[-10.   -8.4  55. ], [94.27373552322388]
[-10.          -8.46666667  55.        ], [94.3582534790039]
[-10.          -8.53333333  55.        ], [94.4429063796997]
[-10.   -8.6  55. ], [94.52727484703064]
[-10.          -8.66666667  55.        ], [94.61240601539612]
[-10.          -8.73333333  55.        ], [94.69748187065125]
[-10.   -8.8  55. ], [94.78200602531433]
[-10.          -8.86666667  55.        ], [94.86684775352478]
[-10.          -8.93333333  55.        ], [94.95135116577148]
[-10.  -9.  55.], [95.03542256355286]
[-10.          -9.06666667  55.        ], [95.11990094184875]
[-10.          -9.13333333  55.        ], [95.20452070236206]
[-10.   -9.2  55. ], [95.28889226913452]
[-10.          -9.26666667  55.        ], [95.37339377403259]
[-10.          -9.33333333  55.        ], [95.45843935012817]
[-10.   -9.4  55. ], [95.54401421546936]
[-10.          -9.46666667  55.        ], [95.62896394729614]
[-10.          -9.53333333  55.        ], [95.71429538726807]
[-10.   -9.6  55. ], [95.79914402961731]
[-10.          -9.66666667  55.        ], [95.88401746749878]
[-10.          -9.73333333  55.        ], [95.96880149841309]
[-10.   -9.8  55. ], [96.0534040927887]
[-10.          -9.86666667  55.        ], [96.13829779624939]
[-10.          -9.93333333  55.        ], [96.22203087806702]
[-10. -10.  55.], [96.30637645721436]
[ -9.93333333 -10.          55.        ], [96.39226055145264]
[ -9.86666667 -10.          55.        ], [96.47661924362183]
[ -9.8 -10.   55. ], [96.56274700164795]
[ -9.73333333 -10.          55.        ], [96.6481761932373]
[ -9.66666667 -10.          55.        ], [96.73320245742798]
[ -9.6 -10.   55. ], [96.81751942634583]
[ -9.53333333 -10.          55.        ], [96.90223908424377]
[ -9.46666667 -10.          55.        ], [96.98648142814636]
[ -9.4 -10.   55. ], [97.07351541519165]
[ -9.33333333 -10.          55.        ], [97.15860342979431]
[ -9.26666667 -10.          55.        ], [97.24420738220215]
[ -9.2 -10.   55. ], [97.32897973060608]
[ -9.13333333 -10.          55.        ], [97.41415500640869]
[ -9.06666667 -10.          55.        ], [97.49930047988892]
[ -9. -10.  55.], [97.58384919166565]
[ -8.93333333 -10.          55.        ], [97.6680417060852]
[ -8.86666667 -10.          55.        ], [97.75274777412415]
[ -8.8 -10.   55. ], [97.83746099472046]
[ -8.73333333 -10.          55.        ], [97.92306470870972]
[ -8.66666667 -10.          55.        ], [98.00765371322632]
[ -8.6 -10.   55. ], [98.09274363517761]
[ -8.53333333 -10.          55.        ], [98.17794704437256]
[ -8.46666667 -10.          55.        ], [98.26229763031006]
[ -8.4 -10.   55. ], [98.34796714782715]
[ -8.33333333 -10.          55.        ], [98.43321657180786]
[ -8.26666667 -10.          55.        ], [98.5190041065216]
[ -8.2 -10.   55. ], [98.6036205291748]
[ -8.13333333 -10.          55.        ], [98.68830633163452]
[ -8.06666667 -10.          55.        ], [98.77300429344177]
[ -8. -10.  55.], [98.85654807090759]
[ -7.93333333 -10.          55.        ], [98.94162011146545]
[ -7.86666667 -10.          55.        ], [99.0263786315918]
[ -7.8 -10.   55. ], [99.11759734153748]
[ -7.73333333 -10.          55.        ], [99.20206785202026]
[ -7.66666667 -10.          55.        ], [99.28695368766785]
[ -7.6 -10.   55. ], [99.37073826789856]
[ -7.53333333 -10.          55.        ], [99.45513439178467]
[ -7.46666667 -10.          55.        ], [99.53886127471924]
[ -7.4 -10.   55. ], [99.62269115447998]
[ -7.33333333 -10.          55.        ], [99.70660328865051]
[ -7.26666667 -10.          55.        ], [99.79008364677429]
[ -7.2 -10.   55. ], [99.87480592727661]
[ -7.13333333 -10.          55.        ], [99.95898914337158]
[ -7.06666667 -10.          55.        ], [100.04407501220703]
[ -7. -10.  55.], [100.12842226028442]
[ -6.93333333 -10.          55.        ], [100.21314978599548]
[ -6.86666667 -10.          55.        ], [100.29848432540894]
[ -6.8 -10.   55. ], [100.38241648674011]
[ -6.73333333 -10.          55.        ], [100.4669542312622]
[ -6.66666667 -10.          55.        ], [100.55196332931519]
[ -6.6 -10.   55. ], [100.63756322860718]
[ -6.53333333 -10.          55.        ], [100.72122621536255]
[ -6.46666667 -10.          55.        ], [100.8057804107666]
[ -6.4 -10.   55. ], [100.89164781570435]
[ -6.33333333 -10.          55.        ], [100.97720289230347]
[ -6.26666667 -10.          55.        ], [101.0611035823822]
[ -6.2 -10.   55. ], [101.14649724960327]
[ -6.13333333 -10.          55.        ], [101.23017621040344]
[ -6.06666667 -10.          55.        ], [101.31472373008728]
[ -6. -10.  55.], [101.39908242225647]
[ -5.93333333 -10.          55.        ], [101.48310089111328]
[ -5.86666667 -10.          55.        ], [101.56831002235413]
[ -5.8 -10.   55. ], [101.65289974212646]
[ -5.73333333 -10.          55.        ], [101.73721361160278]
[ -5.66666667 -10.          55.        ], [101.82182884216309]
[ -5.6 -10.   55. ], [101.90613532066345]
[ -5.53333333 -10.          55.        ], [101.99073338508606]
[ -5.46666667 -10.          55.        ], [102.07583045959473]
[ -5.4 -10.   55. ], [102.16102957725525]
[ -5.33333333 -10.          55.        ], [102.24564123153687]
[ -5.26666667 -10.          55.        ], [102.33089852333069]
[ -5.2 -10.   55. ], [102.41561651229858]
[ -5.13333333 -10.          55.        ], [102.50068807601929]
[ -5.06666667 -10.          55.        ], [102.58572459220886]
[ -5. -10.  55.], [102.6704728603363]
[ -4.93333333 -10.          55.        ], [102.7552011013031]
[ -4.86666667 -10.          55.        ], [102.83890271186829]
[ -4.8 -10.   55. ], [102.92300605773926]
[ -4.73333333 -10.          55.        ], [103.00735473632812]
[ -4.66666667 -10.          55.        ], [103.09215760231018]
[ -4.6 -10.   55. ], [103.17729091644287]
[ -4.53333333 -10.          55.        ], [103.26280927658081]
[ -4.46666667 -10.          55.        ], [103.34742641448975]
[ -4.4 -10.   55. ], [103.43225359916687]
[ -4.33333333 -10.          55.        ], [103.51638984680176]
[ -4.26666667 -10.          55.        ], [103.60142374038696]
[ -4.2 -10.   55. ], [103.68554997444153]
[ -4.13333333 -10.          55.        ], [103.76919722557068]
[ -4.06666667 -10.          55.        ], [103.85407209396362]
[ -4. -10.  55.], [103.93851923942566]
[ -3.93333333 -10.          55.        ], [104.02223443984985]
[ -3.86666667 -10.          55.        ], [104.10773277282715]
[ -3.8 -10.   55. ], [104.19260883331299]
