[ -4.91491486 -19.23130568  54.93631086], [318.7247838973999]
[ -4.78089298 -19.26346536  54.92290238], [318.8091821670532]
[ -4.64673055 -19.29461408  54.90925388], [318.89302706718445]
[ -4.51243627 -19.32475058  54.89536862], [318.97749304771423]
[ -4.37801879 -19.35387369  54.88124984], [319.0609393119812]
[ -4.24348675 -19.38198232  54.86690081], [319.14585638046265]
[ -4.10884876 -19.40907549  54.85232482], [319.22886657714844]
[ -3.9741134  -19.43515232  54.83752516], [319.31345081329346]
[ -3.83928923 -19.46021201  54.82250514], [319.39721488952637]
[ -3.70438477 -19.48425387  54.80726807], [319.4813754558563]
[ -3.56940853 -19.50727728  54.79181727], [319.5652995109558]
[ -3.43436898 -19.52928173  54.77615606], [319.64938712120056]
[ -3.29927455 -19.55026681  54.76028777], [319.73332691192627]
[ -3.16413365 -19.57023218  54.74421573], [319.8177306652069]
[ -3.02895466 -19.58917761  54.72794326], [319.9015998840332]
[ -2.8937285  -19.60706543  54.71147915], [319.9856069087982]
[ -2.7584306  -19.62395113  54.69513585], [320.06944513320923]
[ -2.62115739 -19.64124736  54.69231864], [320.15326857566833]
[ -2.48392056 -19.65864717  54.6915535 ], [320.23700070381165]
[ -2.34659563 -19.67529964  54.69118975], [320.32109928131104]
[ -2.20916375 -19.69103413  54.69090539], [320.4056119918823]
[ -2.07162731 -19.70581893  54.69064025], [320.4899272918701]
[ -1.93399221 -19.71964757  54.6903831 ], [320.5748336315155]
[ -1.79626495 -19.7325181   54.69013154], [320.6591844558716]
[ -1.65845217 -19.7444294   54.68988467], [320.7431583404541]
[ -1.52056053 -19.75538052  54.68964183], [320.8272931575775]
[ -1.38259673 -19.76537061  54.68940242], [320.9107315540314]
[ -1.24456748 -19.77439887  54.68916589], [320.994993686676]
[ -1.10647951 -19.78246461  54.68893176], [321.07889318466187]
[ -0.96833953 -19.7895672   54.68869961], [321.16286969184875]
[ -0.83015427 -19.79570612  54.68846911], [321.24754571914673]
[ -0.69193047 -19.80088092  54.68823996], [321.33001136779785]
[ -0.55367487 -19.80509124  54.68801196], [321.4143319129944]
[ -0.4153942  -19.80833679  54.68778491], [321.49901509284973]
[ -0.2770952  -19.81061734  54.6875587 ], [321.5835268497467]
[ -0.13878461 -19.81193276  54.68733322], [321.6680042743683]
[-4.69152574e-04 -1.98122829e+01  5.46871084e+01], [321.75188994407654]
[  0.13784442 -19.81166785  54.68688418], [321.8355076313019]
[  0.27614938 -19.81008752  54.68666054], [321.92044281959534]
[  0.414439   -19.80754204  54.68643745], [322.0052583217621]
[  0.55270653 -19.80403152  54.6862149 ], [322.0898823738098]
[  0.69094526 -19.79955615  54.68599289], [322.1741592884064]
[  0.82914844 -19.79411617  54.68577141], [322.2588562965393]
[  0.96730935 -19.78771185  54.68555046], [322.3428032398224]
[  1.10542127 -19.78034352  54.68533006], [322.4267318248749]
[  1.24347748 -19.77201156  54.68511019], [322.51100611686707]
[  1.38147124 -19.76271638  54.68489088], [322.59699010849]
[  1.51939586 -19.75245847  54.68467212], [322.6808805465698]
[  1.6572446  -19.74123832  54.68445393], [322.7643494606018]
[  1.79501077 -19.72905652  54.6842363 ], [322.8486557006836]
[  1.93268766 -19.71591366  54.68401925], [322.9326891899109]
[  2.07026856 -19.70181041  54.68380277], [323.01652789115906]
[  2.20774678 -19.68674746  54.68358688], [323.10057282447815]
[  2.34511564 -19.67072556  54.68337158], [323.1846749782562]
[  2.48236843 -19.65374552  54.68315688], [323.26876401901245]
[  2.61949849 -19.63580816  54.68294278], [323.3530902862549]
[  2.75649914 -19.61691439  54.68272928], [323.43737721443176]
[  2.89336371 -19.59706514  54.68251639], [323.5219979286194]
[  3.03008554 -19.57626138  54.68230411], [323.6048016548157]
[  3.16665797 -19.55450415  54.68209245], [323.68791007995605]
[  3.30307437 -19.53179452  54.68188141], [323.77280473709106]
[  3.43932809 -19.5081336   54.681671  ], [323.85742807388306]
[  3.5754125  -19.48352258  54.68146121], [323.94144439697266]
[  3.71132099 -19.45796265  54.68125206], [324.02503728866577]
[  3.84704692 -19.43145507  54.68104354], [324.1095058917999]
[  3.98258371 -19.40400115  54.68083566], [324.1942310333252]
[  4.11792476 -19.37560225  54.68062842], [324.27828645706177]
[  4.25306347 -19.34625975  54.68042182], [324.3622100353241]
[  4.38799329 -19.3159751   54.68021587], [324.44587111473083]
[  4.52270763 -19.28474978  54.68001056], [324.5298230648041]
[  4.65719995 -19.25258534  54.67980591], [324.6137647628784]
[  4.79146369 -19.21948334  54.67960191], [324.69875836372375]
[  4.92549234 -19.18544541  54.67939857], [324.7833387851715]
[  5.05927937 -19.15047322  54.67919588], [324.8680520057678]
[  5.19281826 -19.11456849  54.67899384], [324.95264649391174]
[  5.32610252 -19.07773297  54.67879247], [325.03533577919006]
[  5.45912567 -19.03996847  54.67859175], [325.11963748931885]
[  5.59188124 -19.00127685  54.6783917 ], [325.20468759536743]
[  5.72436276 -18.96165999  54.6781923 ], [325.29030442237854]
[  5.85656379 -18.92111983  54.67799357], [325.3750114440918]
[  5.98847789 -18.87965837  54.6777955 ], [325.4594268798828]
[  6.12009866 -18.83727763  54.67759809], [325.5442957878113]
[  6.25141969 -18.79397968  54.67740135], [325.62809014320374]
[  6.38243458 -18.74976665  54.67720526], [325.71220684051514]
[  6.51313697 -18.70464069  54.67700984], [325.7960801124573]
[  6.64353251 -18.65863747  54.67687169], [325.88112783432007]
[  6.77364991 -18.61185263  54.67695181], [325.96471548080444]
[  6.90344615 -18.56418277  54.67707807], [326.04916977882385]
[  7.03290868 -18.51561235  54.67721375], [326.13272285461426]
[  7.16202997 -18.46614031  54.67735183], [326.2171356678009]
[  7.2908035  -18.41576838  54.67749093], [326.3007969856262]
[  7.41922295 -18.36449888  54.67763074], [326.3842658996582]
[  7.54728204 -18.31233423  54.67777119], [326.46780371665955]
[  7.67497452 -18.25927695  54.67791224], [326.5512957572937]
[  7.80229418 -18.20532961  54.67805387], [326.63467931747437]
[  7.9292348  -18.1504948   54.67819606], [326.71815490722656]
[  8.05579019 -18.09477518  54.67833879], [326.8020992279053]
[  8.18195419 -18.03817344  54.67848204], [326.8852450847626]
[  8.30772064 -17.98069233  54.67862579], [326.9693193435669]
[  8.4330834  -17.92233462  54.67877002], [327.05297446250916]
[  8.55803638 -17.86310313  54.67891472], [327.1372308731079]
[  8.68257347 -17.80300073  54.67905986], [327.22052454948425]
[  8.8066886  -17.74203033  54.67920544], [327.30421900749207]
[  8.93037572 -17.68019488  54.67935142], [327.3879964351654]
[  9.05362879 -17.61749738  54.6794978 ], [327.4719204902649]
[  9.17644181 -17.55394086  54.67964456], [327.55610489845276]
[  9.29880877 -17.4895284   54.67979167], [327.6398220062256]
[  9.42072372 -17.42426311  54.67993911], [327.7235839366913]
[  9.5421807  -17.35814817  54.68008688], [327.80769515037537]
[  9.66317379 -17.29118677  54.68023495], [327.8916742801666]
[  9.78369708 -17.22338215  54.68038329], [327.97604060173035]
[  9.9037447  -17.15473761  54.6805319 ], [328.0600702762604]
[ 10.02331078 -17.08525646  54.68068075], [328.14393424987793]
[ 10.14238949 -17.01494208  54.68082983], [328.2278974056244]
[ 10.26097502 -16.94379787  54.6809791 ], [328.31269693374634]
[ 10.37906158 -16.87182729  54.68112856], [328.39732909202576]
[ 10.4966434  -16.79903381  54.68127819], [328.4809274673462]
[ 10.61371475 -16.72542098  54.68142796], [328.56556224823]
[ 10.7302699  -16.65099235  54.68157786], [328.6507828235626]
[ 10.84630318 -16.57575155  54.68172786], [328.73608231544495]
[ 10.96180891 -16.49970221  54.68187795], [328.82086515426636]
[ 11.07678145 -16.42284803  54.68202811], [328.90570545196533]
[ 11.19121519 -16.34519273  54.68217831], [328.99070715904236]
[ 11.30510454 -16.26674008  54.68232854], [329.07596611976624]
[ 11.41844393 -16.18749389  54.68247878], [329.16044759750366]
[ 11.53122784 -16.10745801  54.682629  ], [329.2437252998352]
[ 11.64345075 -16.02663631  54.68277919], [329.32855343818665]
[ 11.75510718 -15.94503273  54.68292933], [329.41322231292725]
[ 11.86619167 -15.86265121  54.6830794 ], [329.49716901779175]
[ 11.97669879 -15.77949577  54.68322937], [329.5810046195984]
[ 12.08662316 -15.69557043  54.68337923], [329.66603422164917]
[ 12.19595939 -15.61087928  54.68352896], [329.75003123283386]
[ 12.30470214 -15.52542641  54.68367853], [329.8347601890564]
[ 12.4128461  -15.439216    54.68382793], [329.92031359672546]
[ 12.52038598 -15.35225221  54.68397714], [330.00569558143616]
[ 12.62731653 -15.26453928  54.68412614], [330.0904405117035]
[ 12.73363252 -15.17608146  54.6842749 ], [330.1748607158661]
[ 12.83932874 -15.08688305  54.68442341], [330.25891065597534]
[ 12.94440004 -14.9969484   54.68457165], [330.343053817749]
[ 13.04884128 -14.90628185  54.68471959], [330.427383184433]
[ 13.15264734 -14.81488783  54.68486722], [330.51261806488037]
[ 13.25581316 -14.72277078  54.68501452], [330.5976688861847]
[ 13.35833369 -14.62993516  54.68516146], [330.6826605796814]
[ 13.46020391 -14.5363855   54.68530803], [330.7671947479248]
[ 13.56141883 -14.44212634  54.68545421], [330.85280203819275]
[ 13.66197352 -14.34716226  54.68559998], [330.93763256073]
[ 13.76186305 -14.25149788  54.68574531], [331.0220739841461]
[ 13.86108254 -14.15513786  54.68589019], [331.1069691181183]
[ 13.95962712 -14.05808687  54.6860346 ], [331.1914339065552]
[ 14.05749198 -13.96034964  54.68617851], [331.2755744457245]
[ 14.15467233 -13.86193092  54.68632192], [331.35997891426086]
[ 14.25116342 -13.7628355   54.68646479], [331.44495248794556]
[ 14.34696051 -13.6630682   54.68660711], [331.52862906455994]
[ 14.44205893 -13.56263387  54.68674886], [331.6134662628174]
[ 14.53645402 -13.46153741  54.68689002], [331.6979217529297]
[ 14.63014116 -13.35978372  54.68703057], [331.7829239368439]
[ 14.72311575 -13.25737776  54.68717049], [331.86799597740173]
[ 14.81537326 -13.15432452  54.68730976], [331.95271396636963]
[ 14.90690916 -13.050629    54.68744837], [332.03549313545227]
[ 14.99771897 -12.94629627  54.68758628], [332.1205735206604]
[ 15.08779825 -12.84133139  54.6877235 ], [332.2058017253876]
[ 15.17714257 -12.73573948  54.68785998], [332.2905683517456]
[ 15.26574758 -12.62952567  54.68799572], [332.37597012519836]
[ 15.35360893 -12.52269514  54.6881307 ], [332.46029591560364]
[ 15.44072231 -12.4152531   54.6882649 ], [332.54428720474243]
[ 15.52708345 -12.30720477  54.6883983 ], [332.6285939216614]
[ 15.61268814 -12.19855541  54.68853088], [332.71391105651855]
[ 15.69753217 -12.08931032  54.68866262], [332.79859471321106]
[ 15.78161139 -11.97947483  54.6887935 ], [332.8831694126129]
[ 15.86492167 -11.86905427  54.68892352], [332.9681622982025]
[ 15.94745894 -11.75805403  54.68905263], [333.0528540611267]
[ 16.02921915 -11.64647951  54.68918084], [333.1368815898895]
[ 16.1101983  -11.53433617  54.68930812], [333.22179341316223]
[ 16.19039241 -11.42162945  54.68943445], [333.3072600364685]
[ 16.26979756 -11.30836485  54.68955982], [333.39271330833435]
[ 16.34840985 -11.19454789  54.6896842 ], [333.4774260520935]
[ 16.42622543 -11.08018412  54.68980759], [333.56263542175293]
[ 16.50324049 -10.96527912  54.68992996], [333.64720606803894]
[ 16.57945124 -10.84983848  54.69005129], [333.7321066856384]
[ 16.65485396 -10.73386783  54.69017158], [333.81773114204407]
[ 16.72944495 -10.61737283  54.69029079], [333.902437210083]
[ 16.80322055 -10.50035916  54.69040892], [333.98831009864807]
[ 16.87617714 -10.38283252  54.69052594], [334.0732617378235]
[ 16.94831114 -10.26479864  54.69064185], [334.15793013572693]
[ 17.01961902 -10.14626328  54.69075662], [334.24212622642517]
[ 17.09009728 -10.02723222  54.69087024], [334.3273060321808]
[17.15974246 -9.90771127 54.69098269], [334.4123773574829]
[17.22855115 -9.78770626 54.69109396], [334.4966871738434]
[17.29651997 -9.66722304 54.69120402], [334.5817291736603]
[17.36364559 -9.54626748 54.69131287], [334.66570496559143]
[17.42992472 -9.4248455  54.69142049], [334.75036120414734]
[17.49535409 -9.30296301 54.69152686], [334.835079908371]
[17.55993051 -9.18062596 54.69163197], [334.92528796195984]
[17.62363805 -9.05799714 54.69248546], [335.0105412006378]
[17.68648662 -8.93568955 54.69704695], [335.0947506427765]
[17.74872503 -8.81349925 54.70438378], [335.17885279655457]
[17.81030913 -8.69125723 54.71376446], [335.26240134239197]
[17.87119127 -8.56884305 54.72465879], [335.3466696739197]
[17.93133528 -8.44616992 54.73667262], [335.43042612075806]
[17.99071289 -8.32317509 54.74950967], [335.51517248153687]
[18.04930149 -8.19981328 54.7629451 ], [335.601496219635]
[18.10708271 -8.07605189 54.7768065 ], [335.68566608428955]
[18.16404135 -7.95186774 54.7909602 ], [335.76881289482117]
[18.22016461 -7.8272446  54.80530135], [335.85358142852783]
[18.27544153 -7.70217151 54.81974673], [335.9393427371979]
[18.32986254 -7.57664147 54.83422958], [336.02373123168945]
[18.38341916 -7.45065054 54.84869575], [336.10782122612]
[18.43610378 -7.32419721 54.8631009 ], [336.19280219078064]
[18.48790949 -7.19728184 54.8774084 ], [336.2774615287781]
[18.53882994 -7.06990628 54.89158774], [336.36262488365173]
[18.58885923 -6.94207362 54.90561331], [336.44634985923767]
[18.63799185 -6.81378793 54.91946349], [336.5301892757416]
[18.68622263 -6.6850541  54.93311993], [336.6146674156189]
[18.73354665 -6.55587768 54.94656691], [336.6992838382721]
[18.77995927 -6.42626478 54.95979094], [336.78320360183716]
[18.82545603 -6.29622199 54.97278034], [336.867582321167]
[18.87003268 -6.16575629 54.98552497], [336.9519317150116]
[18.91368511 -6.03487499 54.99801594], [337.03614234924316]
[18.9564094  -5.9035857  55.01024545], [337.1209030151367]
[18.99820173 -5.77189626 55.02220657], [337.205162525177]
[19.03905844 -5.63981473 55.03389314], [337.29018354415894]
[19.07897595 -5.50734936 55.04529961], [337.3742275238037]
[19.11795082 -5.37450856 55.05642101], [337.4590651988983]
[19.15597971 -5.24130088 55.06725281], [337.5437090396881]
[19.19305937 -5.107735   55.07779087], [337.62838101387024]
[19.22918664 -4.97381972 55.0880314 ], [337.7138786315918]
[19.26435846 -4.83956394 55.09797091], [337.7986662387848]
[19.29857187 -4.70497666 55.10760618], [337.8833191394806]
[19.33182396 -4.57006695 55.1169342 ], [337.9699532985687]
[19.36411195 -4.434844   55.12595219], [338.0538399219513]
[19.3954331  -4.29931704 55.13465754], [338.1385052204132]
[19.42578479 -4.16349537 55.14304783], [338.22364354133606]
[19.45516445 -4.02738837 55.15112078], [338.3081440925598]
[19.48356961 -3.89100548 55.15887426], [338.39106488227844]
[19.51099787 -3.75435619 55.1663063 ], [338.4764885902405]
[19.53744692 -3.61745005 55.17341502], [338.56111788749695]
[19.56291452 -3.48029665 55.18019871], [338.6463131904602]
[19.58739853 -3.34290564 55.18665575], [338.73006296157837]
[19.61089685 -3.2052867  55.19278465], [338.8161506652832]
[19.6334075  -3.06744958 55.19858401], [338.9013764858246]
[19.65492857 -2.92940404 55.20405258], [338.9860129356384]
[19.67545821 -2.79115989 55.20918919], [339.07102489471436]
[19.69499468 -2.65272696 55.21399278], [339.15549635887146]
[19.71353631 -2.51411515 55.21846239], [339.2402000427246]
[19.73108149 -2.37533434 55.22259719], [339.3244023323059]
[19.74762873 -2.23639446 55.22639642], [339.4089250564575]
[19.76317659 -2.09730548 55.22985944], [339.49395084381104]
[19.77772373 -1.95807738 55.2329857 ], [339.5795810222626]
[19.79126889 -1.81872014 55.23577477], [339.6638569831848]
[19.80381088 -1.67924378 55.2382263 ], [339.74852418899536]
[19.81534861 -1.53965834 55.24034003], [339.83258867263794]
[19.82588106 -1.39997387 55.24211584], [339.917516708374]
[19.8354073  -1.26020041 55.24355367], [340.00315022468567]
[19.84392648 -1.12034802 55.24465357], [340.0868844985962]
[19.85143784 -0.9804268  55.24541568], [340.1715257167816]
[19.8579407  -0.84044679 55.24584024], [340.25597071647644]
[19.86343446 -0.7004181  55.24592761], [340.3400979042053]
[19.86791861 -0.56035078 55.2456782 ], [340.4249122142792]
[19.87139273 -0.42025492 55.24509254], [340.5095794200897]
[19.87385647 -0.28014059 55.24417126], [340.59451174736023]
[19.87530958 -0.14001785 55.24291507], [340.67959856987]
[1.98757519e+01 1.03241243e-04 5.52413248e+01], [340.7643415927887]
[19.8751833   0.14021264 55.23940125], [340.8503062725067]
[19.87360383  0.28030032 55.2371455 ], [340.93457984924316]
[19.87101354  0.42035626 55.2345586 ], [341.0196990966797]
[19.86741262  0.56037046 55.2316417 ], [341.10477209091187]
[19.86280132  0.70033294 55.22839605], [341.189843416214]
[19.85717997  0.84023375 55.22482298], [341.2741861343384]
[19.85054901  0.98006294 55.22092392], [341.35800790786743]
[19.84290894  1.11981061 55.21670035], [341.4424910545349]
[19.83426037  1.25946688 55.21215386], [341.5275571346283]
[19.82460397  1.39902188 55.20728611], [341.61265754699707]
[19.81394052  1.53846579 55.20209883], [341.6973006725311]
[19.80227086  1.67778884 55.19659385], [341.78210043907166]
[19.78959593  1.81698124 55.19077304], [341.86645340919495]
[19.77591675  1.9560333  55.18463837], [341.95218229293823]
