[18.49092067  7.62140753 55.        ], [193.67812609672546]
[18.43726303  7.75031173 55.        ], [193.76187586784363]
[18.38270679  7.87883819 55.        ], [193.84672832489014]
[18.32725459  8.00698065 55.        ], [193.93091535568237]
[18.27090915  8.13473286 55.        ], [194.01565194129944]
[18.21367322  8.2620886  55.        ], [194.09968304634094]
[18.15554957  8.38904165 55.        ], [194.18350863456726]
[18.09654105  8.51558583 55.        ], [194.26722407341003]
[18.03665053  8.64171498 55.        ], [194.3525276184082]
[17.97588093  8.76742294 55.        ], [194.43734765052795]
[17.9142352   8.89270358 55.        ], [194.5214626789093]
[17.85171637  9.01755081 55.        ], [194.6050727367401]
[17.78832747  9.14195854 55.        ], [194.6890332698822]
[17.72407158  9.2659207  55.        ], [194.77422285079956]
[17.65895186  9.38943126 55.        ], [194.8589437007904]
[17.59297146  9.51248418 55.        ], [194.94576287269592]
[17.5261336   9.63507348 55.        ], [195.0310697555542]
[17.45844155  9.75719318 55.        ], [195.11573553085327]
[17.38989859  9.87883733 55.        ], [195.20039415359497]
[17.32050808 10.         55.        ], [195.28498196601868]
[17.25027338 10.12067528 55.        ], [195.3696630001068]
[17.17919794 10.2408573  55.        ], [195.4543845653534]
[17.1072852  10.36054019 55.        ], [195.53926014900208]
[17.03453868 10.47971812 55.        ], [195.6227741241455]
[16.96096192 10.59838528 55.        ], [195.70689582824707]
[16.88655851 10.7165359  55.        ], [195.79200553894043]
[16.81133207 10.83416421 55.        ], [195.87673997879028]
[16.73528627 10.95126447 55.        ], [195.96141123771667]
[16.65842481 11.06783098 55.        ], [196.04604816436768]
[16.58075145 11.18385807 55.        ], [196.1297745704651]
[16.50226997 11.29934007 55.        ], [196.21486043930054]
[16.42298418 11.41427135 55.        ], [196.3020474910736]
[16.34289797 11.52864632 55.        ], [196.38656735420227]
[16.26201522 11.6424594  55.        ], [196.47167420387268]
[16.18033989 11.75570505 55.        ], [196.55646967887878]
[16.09787595 11.86837773 55.        ], [196.64129757881165]
[16.01462742 11.98047197 55.        ], [196.72612929344177]
[15.93059836 12.0919823  55.        ], [196.81346321105957]
[15.84579287 12.20290328 55.        ], [196.89985346794128]
[15.76021507 12.31322951 55.        ], [196.98317694664001]
[15.67386915 12.42295561 55.        ], [197.06746125221252]
[15.5867593  12.53207623 55.        ], [197.1527762413025]
[15.49888977 12.64058605 55.        ], [197.23700070381165]
[15.41026486 12.74847979 55.        ], [197.32172060012817]
[15.32088886 12.85575219 55.        ], [197.40625762939453]
[15.23076615 12.96239802 55.        ], [197.49065732955933]
[15.13990111 13.06841208 55.        ], [197.5749547481537]
[15.04829818 13.1737892  55.        ], [197.66006779670715]
[14.95596181 13.27852425 55.        ], [197.7455348968506]
[14.86289651 13.38261213 55.        ], [197.82988929748535]
[14.76910681 13.48604775 55.        ], [197.91385507583618]
[14.67459729 13.58882609 55.        ], [197.99900603294373]
[14.57937255 13.69094212 55.        ], [198.08442544937134]
[14.48343723 13.79239087 55.        ], [198.16921854019165]
[14.38679601 13.89316741 55.        ], [198.25372886657715]
[14.28945359 13.99326681 55.        ], [198.33804631233215]
[14.19141473 14.0926842  55.        ], [198.42324876785278]
[14.0926842  14.19141473 55.        ], [198.50815796852112]
[13.99326681 14.28945359 55.        ], [198.59420347213745]
[13.89316741 14.38679601 55.        ], [198.67925453186035]
[13.79239087 14.48343723 55.        ], [198.7645480632782]
[13.69094212 14.57937255 55.        ], [198.8490171432495]
[13.58882609 14.67459729 55.        ], [198.93312573432922]
[13.48604775 14.76910681 55.        ], [199.01763105392456]
[13.38261213 14.86289651 55.        ], [199.10285139083862]
[13.27852425 14.95596181 55.        ], [199.18811178207397]
[13.1737892  15.04829818 55.        ], [199.27223920822144]
[13.06841208 15.13990111 55.        ], [199.3568811416626]
[12.96239802 15.23076615 55.        ], [199.4425985813141]
[12.85575219 15.32088886 55.        ], [199.52795386314392]
[12.74847979 15.41026486 55.        ], [199.61247086524963]
[12.64058605 15.49888977 55.        ], [199.6982777118683]
[12.53207623 15.5867593  55.        ], [199.78257751464844]
[12.42295561 15.67386915 55.        ], [199.86792302131653]
[12.31322951 15.76021507 55.        ], [199.95247507095337]
[12.20290328 15.84579287 55.        ], [200.03797006607056]
[12.0919823  15.93059836 55.        ], [200.1219244003296]
[11.98047197 16.01462742 55.        ], [200.20602536201477]
[11.86837773 16.09787595 55.        ], [200.29110479354858]
[11.75570505 16.18033989 55.        ], [200.374915599823]
[11.6424594  16.26201522 55.        ], [200.45864582061768]
[11.52864632 16.34289797 55.        ], [200.5431399345398]
[11.41427135 16.42298418 55.        ], [200.62792563438416]
[11.29934007 16.50226997 55.        ], [200.7121741771698]
[11.18385807 16.58075145 55.        ], [200.7962625026703]
[11.06783098 16.65842481 55.        ], [200.8809678554535]
[10.95126447 16.73528627 55.        ], [200.96426057815552]
[10.83416421 16.81133207 55.        ], [201.04834055900574]
[10.7165359  16.88655851 55.        ], [201.13379287719727]
[10.59838528 16.96096192 55.        ], [201.21814799308777]
[10.47971812 17.03453868 55.        ], [201.30273842811584]
[10.36054019 17.1072852  55.        ], [201.3869776725769]
[10.2408573  17.17919794 55.        ], [201.47113180160522]
[10.12067528 17.25027338 55.        ], [201.55626344680786]
[10.         17.32050808 55.        ], [201.64058899879456]
[ 9.87883733 17.38989859 55.        ], [201.7249402999878]
[ 9.75719318 17.45844155 55.        ], [201.81079411506653]
[ 9.63507348 17.5261336  55.        ], [201.89567637443542]
[ 9.51248418 17.59297146 55.        ], [201.9805200099945]
[ 9.38943126 17.65895186 55.        ], [202.06505346298218]
[ 9.2659207  17.72407158 55.        ], [202.15025424957275]
[ 9.14195854 17.78832747 55.        ], [202.23556923866272]
[ 9.01755081 17.85171637 55.        ], [202.3209171295166]
[ 8.89270358 17.9142352  55.        ], [202.40669417381287]
[ 8.76742294 17.97588093 55.        ], [202.49223017692566]
[ 8.64171498 18.03665053 55.        ], [202.57647323608398]
[ 8.51558583 18.09654105 55.        ], [202.6607117652893]
[ 8.38904165 18.15554957 55.        ], [202.74536156654358]
[ 8.2620886  18.21367322 55.        ], [202.8295874595642]
[ 8.13473286 18.27090915 55.        ], [202.91435074806213]
[ 8.00698065 18.32725459 55.        ], [202.99966049194336]
[ 7.87883819 18.38270679 55.        ], [203.08467745780945]
[ 7.75031173 18.43726303 55.        ], [203.17018342018127]
[ 7.62140753 18.49092067 55.        ], [203.2551498413086]
[ 7.49213187 18.54367709 55.        ], [203.33986639976501]
[ 7.36249105 18.59552972 55.        ], [203.42515182495117]
[ 7.2324914  18.64647602 55.        ], [203.5093309879303]
[ 7.10213925 18.69651353 55.        ], [203.59437084197998]
[ 6.97144095 18.74563979 55.        ], [203.67880249023438]
[ 6.84040287 18.79385242 55.        ], [203.76423239707947]
[ 6.7090314  18.84114906 55.        ], [203.84782314300537]
[ 6.57733293 18.8875274  55.        ], [203.93243789672852]
[ 6.4453139 18.9329852 55.       ], [204.0180742740631]
[ 6.31298074 18.97752023 55.        ], [204.1030740737915]
[ 6.18033989 19.02113033 55.        ], [204.1876163482666]
[ 6.04739782 19.06381336 55.        ], [204.27312183380127]
[ 5.914161   19.10556724 55.        ], [204.35601472854614]
[ 5.78063594 19.14638995 55.        ], [204.44060468673706]
[ 5.64682914 19.18627949 55.        ], [204.52630400657654]
[ 5.51274712 19.22523392 55.        ], [204.61096119880676]
[ 5.37839641 19.26325134 55.        ], [204.695415019989]
[ 5.24378357 19.30032989 55.        ], [204.7796595096588]
[ 5.10891516 19.33646777 55.        ], [204.86392283439636]
[ 4.97379774 19.37166322 55.        ], [204.9491355419159]
[ 4.83843791 19.40591453 55.        ], [205.03386569023132]
[ 4.70284226 19.43922001 55.        ], [205.1180455684662]
[ 4.5670174  19.47157806 55.        ], [205.20291209220886]
[ 4.43096995 19.50298709 55.        ], [205.28743243217468]
[ 4.29470654 19.53344557 55.        ], [205.37194633483887]
[ 4.15823382 19.56295201 55.        ], [205.45662188529968]
[ 4.02155842 19.59150499 55.        ], [205.54109263420105]
[ 3.88468702 19.61910311 55.        ], [205.6260371208191]
[ 3.74762629 19.64574501 55.        ], [205.71125149726868]
[ 3.61038291 19.67142942 55.        ], [205.79650139808655]
[ 3.47296355 19.69615506 55.        ], [205.88121557235718]
[ 3.33537493 19.71992074 55.        ], [205.96616578102112]
[ 3.19762375 19.7427253  55.        ], [206.05104303359985]
[ 3.05971673 19.76456763 55.        ], [206.13593435287476]
[ 2.92166057 19.78544666 55.        ], [206.2207112312317]
[ 2.78346202 19.80536137 55.        ], [206.30506920814514]
[ 2.64512781 19.82431081 55.        ], [206.38923859596252]
[ 2.50666467 19.84229403 55.        ], [206.47324180603027]
[ 2.36807937 19.85931016 55.        ], [206.55770587921143]
[ 2.22937864 19.87535838 55.        ], [206.64287853240967]
[ 2.09056927 19.89043791 55.        ], [206.72793078422546]
[ 1.951658 19.904548 55.      ], [206.8119478225708]
[ 1.8126516  19.91768797 55.        ], [206.89616203308105]
[ 1.67355687 19.92985718 55.        ], [206.98191690444946]
[ 1.53438056 19.94105504 55.        ], [207.06732320785522]
[ 1.39512947 19.95128101 55.        ], [207.15202403068542]
[ 1.25581039 19.96053457 55.        ], [207.2367913722992]
[ 1.1164301  19.96881528 55.        ], [207.32092452049255]
[ 0.9769954  19.97612275 55.        ], [207.40600037574768]
[ 0.83751307 19.9824566  55.        ], [207.49269151687622]
[ 0.69798993 19.98781654 55.        ], [207.57714176177979]
[ 0.55843277 19.9922023  55.        ], [207.66216611862183]
[ 0.4188484  19.99561367 55.        ], [207.74624967575073]
[ 0.27924361 19.99805048 55.        ], [207.83068919181824]
[ 0.13962521 19.99951261 55.        ], [207.91687560081482]
[1.10218212e-14 2.00000000e+01 5.50000000e+01], [208.00180196762085]
[-0.13962521 19.99951261 55.        ], [208.086101770401]
[-0.27924361 19.99805048 55.        ], [208.1710169315338]
[-0.4188484  19.99561367 55.        ], [208.25483536720276]
[-0.55843277 19.9922023  55.        ], [208.3392312526703]
[-0.69798993 19.98781654 55.        ], [208.42412519454956]
[-0.83751307 19.9824566  55.        ], [208.50844597816467]
[-0.9769954  19.97612275 55.        ], [208.5927505493164]
[-1.1164301  19.96881528 55.        ], [208.67746424674988]
[-1.25581039 19.96053457 55.        ], [208.7626588344574]
[-1.39512947 19.95128101 55.        ], [208.84741139411926]
[-1.53438056 19.94105504 55.        ], [208.933655500412]
[-1.67355687 19.92985718 55.        ], [209.0183711051941]
[-1.8126516  19.91768797 55.        ], [209.1032531261444]
[-1.951658 19.904548 55.      ], [209.18822288513184]
[-2.09056927 19.89043791 55.        ], [209.27334785461426]
[-2.22937864 19.87535838 55.        ], [209.35846519470215]
[-2.36807937 19.85931016 55.        ], [209.4433720111847]
[-2.50666467 19.84229403 55.        ], [209.52752017974854]
[-2.64512781 19.82431081 55.        ], [209.61385035514832]
[-2.78346202 19.80536137 55.        ], [209.69951009750366]
[-2.92166057 19.78544666 55.        ], [209.78381061553955]
[-3.05971673 19.76456763 55.        ], [209.8680500984192]
[-3.19762375 19.7427253  55.        ], [209.95355343818665]
[-3.33537493 19.71992074 55.        ], [210.0381519794464]
[-3.47296355 19.69615506 55.        ], [210.1233515739441]
[-3.61038291 19.67142942 55.        ], [210.20892310142517]
[-3.74762629 19.64574501 55.        ], [210.29434370994568]
[-3.88468702 19.61910311 55.        ], [210.37929844856262]
[-4.02155842 19.59150499 55.        ], [210.4639503955841]
[-4.15823382 19.56295201 55.        ], [210.54922795295715]
[-4.29470654 19.53344557 55.        ], [210.63299751281738]
[-4.43096995 19.50298709 55.        ], [210.7185263633728]
[-4.5670174  19.47157806 55.        ], [210.8030138015747]
[-4.70284226 19.43922001 55.        ], [210.8882110118866]
[-4.83843791 19.40591453 55.        ], [210.97396278381348]
[-4.97379774 19.37166322 55.        ], [211.05909204483032]
[-5.10891516 19.33646777 55.        ], [211.14364624023438]
[-5.24378357 19.30032989 55.        ], [211.22816061973572]
[-5.37839641 19.26325134 55.        ], [211.31392240524292]
[-5.51274712 19.22523392 55.        ], [211.40020656585693]
[-5.64682914 19.18627949 55.        ], [211.48495626449585]
[-5.78063594 19.14638995 55.        ], [211.56929349899292]
[-5.914161   19.10556724 55.        ], [211.65380692481995]
[-6.04739782 19.06381336 55.        ], [211.7382493019104]
[-6.18033989 19.02113033 55.        ], [211.82314586639404]
[-6.31298074 18.97752023 55.        ], [211.90890407562256]
[-6.4453139 18.9329852 55.       ], [211.99315905570984]
[-6.57733293 18.8875274  55.        ], [212.07793951034546]
[-6.7090314  18.84114906 55.        ], [212.16320514678955]
[-6.84040287 18.79385242 55.        ], [212.2473268508911]
[-6.97144095 18.74563979 55.        ], [212.3337471485138]
[-7.10213925 18.69651353 55.        ], [212.4187033176422]
[-7.2324914  18.64647602 55.        ], [212.50380444526672]
[-7.36249105 18.59552972 55.        ], [212.5885946750641]
[-7.49213187 18.54367709 55.        ], [212.67369389533997]
[-7.62140753 18.49092067 55.        ], [212.75892233848572]
[-7.75031173 18.43726303 55.        ], [212.84344148635864]
[-7.87883819 18.38270679 55.        ], [212.9287872314453]
[-8.00698065 18.32725459 55.        ], [213.01457619667053]
[-8.13473286 18.27090915 55.        ], [213.09956240653992]
[-8.2620886  18.21367322 55.        ], [213.1843822002411]
[-8.38904165 18.15554957 55.        ], [213.26930952072144]
[-8.51558583 18.09654105 55.        ], [213.35346007347107]
[-8.64171498 18.03665053 55.        ], [213.43760180473328]
[-8.76742294 17.97588093 55.        ], [213.52234601974487]
[-8.89270358 17.9142352  55.        ], [213.613436460495]
[-9.01755081 17.85171637 55.        ], [213.6978759765625]
[-9.14195854 17.78832747 55.        ], [213.78192400932312]
[-9.2659207  17.72407158 55.        ], [213.86685585975647]
[-9.38943126 17.65895186 55.        ], [213.95221853256226]
[-9.51248418 17.59297146 55.        ], [214.0373294353485]
[-9.63507348 17.5261336  55.        ], [214.12167382240295]
[-9.75719318 17.45844155 55.        ], [214.20580625534058]
[-9.87883733 17.38989859 55.        ], [214.29157161712646]
[-10.          17.32050808  55.        ], [214.37586402893066]
[-10.12067528  17.25027338  55.        ], [214.46070170402527]
[-10.2408573   17.17919794  55.        ], [214.54746985435486]
[-10.36054019  17.1072852   55.        ], [214.6323745250702]
[-10.47971812  17.03453868  55.        ], [214.71717143058777]
[-10.59838528  16.96096192  55.        ], [214.80118823051453]
[-10.7165359   16.88655851  55.        ], [214.88542222976685]
[-10.83416421  16.81133207  55.        ], [214.9701156616211]
[-10.95126447  16.73528627  55.        ], [215.0541696548462]
[-11.06783098  16.65842481  55.        ], [215.1381230354309]
[-11.18385807  16.58075145  55.        ], [215.22245478630066]
[-11.29934007  16.50226997  55.        ], [215.30781745910645]
[-11.41427135  16.42298418  55.        ], [215.39261531829834]
[-11.52864632  16.34289797  55.        ], [215.4773678779602]
[-11.6424594   16.26201522  55.        ], [215.5623264312744]
[-11.75570505  16.18033989  55.        ], [215.64700412750244]
[-11.86837773  16.09787595  55.        ], [215.73126363754272]
[-11.98047197  16.01462742  55.        ], [215.8175003528595]
[-12.0919823   15.93059836  55.        ], [215.90169072151184]
[-12.20290328  15.84579287  55.        ], [215.9863142967224]
[-12.31322951  15.76021507  55.        ], [216.07065057754517]
[-12.42295561  15.67386915  55.        ], [216.155823469162]
[-12.53207623  15.5867593   55.        ], [216.2405879497528]
[-12.64058605  15.49888977  55.        ], [216.32499432563782]
[-12.74847979  15.41026486  55.        ], [216.40970015525818]
