[4.66301392e-310 6.94551289e-310 1.58101007e-322], [30.805389881134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.05435490608215]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.13637590408325]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.2189621925354]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.30226850509644]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.38508343696594]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.46817064285278]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.5509169101715]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.633403301239]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.71660733222961]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.79996609687805]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.88282823562622]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [131.96563386917114]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.04897499084473]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.1311275959015]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.21496653556824]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.29755425453186]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.38155484199524]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.46624779701233]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.54979252815247]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.63233351707458]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.71496200561523]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.79710865020752]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.87992119789124]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [132.96287965774536]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.04527235031128]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.1281898021698]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.21216201782227]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.2959246635437]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.37897300720215]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.4624490737915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.545752286911]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.6290853023529]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.71492910385132]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.79913210868835]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.88213753700256]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [133.96564245224]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.04868912696838]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.13167548179626]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.216730594635]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.2998776435852]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.3826038837433]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.46569657325745]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.54898262023926]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.63209009170532]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.71619939804077]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.79980182647705]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.8829836845398]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [134.96642422676086]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.0501368045807]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.1343638896942]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.21736812591553]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.2997829914093]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.38163590431213]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.46343970298767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.54734802246094]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.62995767593384]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.71425437927246]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.79945278167725]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.8836269378662]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [135.96809077262878]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.05101561546326]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.13386464118958]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.21730732917786]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.3008255958557]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.3844928741455]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.46710801124573]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.55026054382324]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.63269352912903]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.71695923805237]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.80212020874023]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.88725113868713]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [136.97196221351624]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.0561146736145]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.13988399505615]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.22631812095642]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.309805393219]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.39418721199036]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.4779589176178]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.56197929382324]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.6458523273468]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.72983765602112]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.81374955177307]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.89839100837708]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [137.9829261302948]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.06562089920044]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.1487033367157]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.23100686073303]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.31569576263428]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.39889097213745]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.4833528995514]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.56765961647034]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.6503300666809]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.73498630523682]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.8187654018402]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.90277552604675]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [138.98551034927368]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.07117104530334]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.15851140022278]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.24116396903992]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.32551860809326]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.41149950027466]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.49751234054565]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.5815613269806]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.66514897346497]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.7499840259552]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.83796525001526]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [139.9235758781433]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.00884222984314]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.09619092941284]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.1823751926422]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.26699018478394]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.35096216201782]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.4348828792572]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.51869201660156]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.60333800315857]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.69839119911194]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.78440380096436]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.8692274093628]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [140.95383167266846]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.03880381584167]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.12229251861572]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.20533418655396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.28888249397278]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.37245416641235]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.45662188529968]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.54023575782776]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.62643885612488]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.7147731781006]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.79952454566956]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.88478088378906]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [141.96935296058655]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.05418181419373]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.1368806362152]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.22115111351013]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.3089919090271]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.39337515830994]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.47879362106323]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.56378364562988]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.64692878723145]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.73053002357483]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.8152334690094]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.89879298210144]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [142.98237705230713]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.06674432754517]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.15085291862488]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.23930716514587]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.32310676574707]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.40633988380432]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.48892188072205]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.5734932422638]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.6590678691864]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.74227595329285]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.8269908428192]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.91116666793823]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [143.99424481391907]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.07867312431335]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.16465544700623]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.24757981300354]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.3320734500885]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.41584014892578]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.49967050552368]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.58350467681885]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.6679027080536]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.75248837471008]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.83617305755615]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [144.9191029071808]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.0030701160431]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.08755159378052]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.17080163955688]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.25504899024963]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.33791851997375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.42135095596313]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.50755286216736]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.59180903434753]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.6759078502655]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.75972962379456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.84397149085999]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [145.92716336250305]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.00970244407654]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.09348511695862]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.1778039932251]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.26214265823364]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.34933710098267]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.43333530426025]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.5177867412567]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.60160613059998]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.6854178905487]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.76946687698364]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.85313415527344]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [146.93881797790527]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.02174043655396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.10454082489014]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.18990969657898]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.27406978607178]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.35759568214417]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.44185876846313]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.52701592445374]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.61375212669373]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.7012312412262]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.78847432136536]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.87662529945374]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [147.9636754989624]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.0510265827179]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.13812017440796]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.22444200515747]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.3092017173767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.39217329025269]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.47733068466187]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.56053137779236]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.64420557022095]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.72732138633728]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.81078553199768]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.89554858207703]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [148.97873950004578]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.06414365768433]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.14935970306396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.233078956604]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.31709361076355]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.40130043029785]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.48513889312744]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.56941509246826]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.6524646282196]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.73477602005005]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.81825947761536]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.90256667137146]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [149.9870901107788]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.0756916999817]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.15996956825256]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.2464940547943]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.33174347877502]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.4160692691803]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.50158500671387]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.58839297294617]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.67499446868896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.7585289478302]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.84180641174316]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [150.92509746551514]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.0077302455902]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.09197998046875]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.1765878200531]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.2661898136139]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.35992217063904]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.44763946533203]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.53332257270813]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.61944031715393]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.70321345329285]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.78767108917236]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.8729190826416]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [151.95832586288452]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.04857540130615]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.14072442054749]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.22951984405518]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.3168079853058]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.40352201461792]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.4886395931244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.5749990940094]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.6607630252838]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.74667596817017]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.83115577697754]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [152.91551637649536]
