[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.636843919754]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.72119903564453]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.80533266067505]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.88932371139526]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.9742383956909]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.05908250808716]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.14266538619995]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.2276711463928]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.3124566078186]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.3975987434387]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.4818172454834]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.5662224292755]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.6518392562866]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.7360908985138]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.82074522972107]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.9054470062256]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [340.9891712665558]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.0738527774811]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.15911769866943]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.24344062805176]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.3265132904053]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.40990710258484]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.49415588378906]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.5782263278961]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.66267228126526]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.7467291355133]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.8313570022583]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [341.91645336151123]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.0007176399231]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.08435678482056]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.1684708595276]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.25228571891785]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.33648204803467]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.4206528663635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.50491285324097]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.58920454978943]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.67337226867676]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.7580258846283]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.8420000076294]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [342.9262351989746]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.01000905036926]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.0941848754883]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.1778678894043]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.261602640152]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.34577560424805]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.4298803806305]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.513787984848]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.59776973724365]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.6816940307617]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.7653839588165]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.8497848510742]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [343.93333864212036]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.0174036026001]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.1023700237274]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.18733048439026]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.271443605423]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.35598611831665]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.440776348114]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.5252776145935]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.61015343666077]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.6944110393524]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.7783281803131]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.8625822067261]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [344.94646191596985]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.0316698551178]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.11752104759216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.20910382270813]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.2965302467346]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.38218903541565]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.4691483974457]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.5556924343109]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.64034152030945]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.72530245780945]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.81312108039856]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.8983578681946]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [345.9821529388428]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.06675934791565]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.154883146286]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.24222588539124]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.32659554481506]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.4099717140198]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.4965012073517]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.5853912830353]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.6695909500122]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.75280499458313]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.83812403678894]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [346.92356395721436]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.00789046287537]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.09159421920776]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.176545381546]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.26071429252625]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.3471522331238]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.4337272644043]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.5176646709442]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.60223865509033]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.6860194206238]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.76940512657166]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.8539297580719]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [347.937472820282]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.0231704711914]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.1083676815033]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.19342732429504]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.27826857566833]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.36469054222107]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.45144057273865]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.536434173584]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.62071919441223]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.7052025794983]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.789391040802]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.8747327327728]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [348.95916295051575]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.0451955795288]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.1317024230957]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.2151849269867]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.2996594905853]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.38271260261536]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.47171235084534]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.55610394477844]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.6394600868225]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.7235426902771]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.80681443214417]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.8910961151123]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [349.9750518798828]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.0593972206116]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.14422059059143]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.22803688049316]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.3145775794983]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.40157318115234]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.48635149002075]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.569815158844]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.65421533584595]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.73866748809814]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.8236062526703]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.9103834629059]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [350.99422669410706]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.0792706012726]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.16555190086365]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.2515661716461]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.3362994194031]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.42172026634216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.50727558135986]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.59089064598083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.6754493713379]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.76013135910034]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.8452904224396]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [351.9301071166992]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.01484847068787]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.0983726978302]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.183470249176]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.2668647766113]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.35150241851807]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.4354655742645]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.5214238166809]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.6055066585541]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.69029211997986]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.77487230300903]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.8598783016205]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [352.9461917877197]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.03040051460266]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.1136860847473]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.19775462150574]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.28261375427246]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.3659987449646]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.45063161849976]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.54104495048523]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.6325798034668]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.72272086143494]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.80748224258423]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.8926033973694]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [353.9767758846283]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.06133127212524]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.1458594799042]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.23125743865967]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.3151214122772]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.3992745876312]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.4835715293884]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.5679974555969]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.6532917022705]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.73869371414185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.8234226703644]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.9079945087433]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [354.99169421195984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.0760717391968]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.16402316093445]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.2480983734131]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.3317093849182]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.4158339500427]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.5008544921875]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.58498311042786]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.66912031173706]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.7542533874512]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.8374297618866]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [355.92201375961304]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.0068917274475]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.0907745361328]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.1752927303314]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.2597019672394]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.34474992752075]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.431884765625]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.5175943374634]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.6027455329895]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.68668270111084]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.77090334892273]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.8548765182495]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [356.94531440734863]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.0359535217285]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.1220278739929]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.206312417984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.2899544239044]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.3748867511749]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.459450006485]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.5440683364868]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.62906432151794]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.7137622833252]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.7972478866577]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.8815612792969]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [357.97818660736084]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.07249188423157]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.1657202243805]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.2555093765259]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.3416202068329]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.4260094165802]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.51149702072144]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.5972509384155]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.68321204185486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.7682545185089]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.85809874534607]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [358.9442262649536]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.0295648574829]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.1182641983032]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.20889234542847]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.30072951316833]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.3908863067627]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.47655510902405]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.5598838329315]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.6490502357483]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.7341146469116]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.8196346759796]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.9047372341156]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [359.9885468482971]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.0805742740631]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.1676712036133]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.252023935318]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.3374207019806]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.4222922325134]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.50689601898193]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.595086812973]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.6805486679077]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.7650833129883]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.8495111465454]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [360.9339747428894]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.0184488296509]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.1028206348419]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.1876564025879]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.27234840393066]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.3577973842621]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.4436149597168]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.527663230896]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.6126217842102]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.6972608566284]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.78169679641724]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [361.86645126342773]
