[-9.94366742 10.05824286 59.20166105], [76.02430653572083]
[-9.89533978  9.96489688 59.19130479], [76.10805201530457]
[-9.86248845  9.87306037 59.15413171], [76.1913206577301]
[-9.87043011  9.77308798 59.11267364], [76.27543616294861]
[-9.87035209  9.69383677 59.06201566], [76.35906744003296]
[-9.91530863  9.61790649 59.00337838], [76.44219446182251]
[-9.92001671  9.57518756 58.94057388], [76.52570581436157]
[-9.92844319  9.53196097 58.87822888], [76.60927200317383]
[-9.94205603  9.47645846 58.8210278 ], [76.69312167167664]
[-9.97530146  9.4218533  58.76499729], [76.77706170082092]
[-10.00846546   9.37086665  58.70833959], [76.86104607582092]
[-10.04993354   9.31824659  58.65523937], [76.94518280029297]
[-10.11124485   9.27394651  58.59842973], [77.02906703948975]
[-10.16372559   9.22900925  58.54235189], [77.11333131790161]
[-10.24277727   9.17102462  58.48822488], [77.19693922996521]
[-10.30113635   9.11002779  58.43419892], [77.28003168106079]
[-10.37075194   9.03719113  58.38312782], [77.36390018463135]
[-10.43289911   8.95803084  58.34273699], [77.44768953323364]
[-10.50108425   8.89623142  58.29251018], [77.53125500679016]
[-10.55536434   8.85145962  58.23343785], [77.61496639251709]
[-10.62391848   8.79826907  58.18006921], [77.69908952713013]
[-10.6933266    8.73006825  58.13643273], [77.78346991539001]
[-10.7616891    8.67963853  58.09247385], [77.86714553833008]
[-10.82338013   8.63192603  58.04856964], [77.95106649398804]
[-10.88137563   8.59311726  58.00551558], [78.03502583503723]
[-10.94774914   8.54826678  57.95666061], [78.11891341209412]
[-10.99521954   8.50395592  57.92169936], [78.20316529273987]
[-11.05923384   8.46524047  57.87630515], [78.28754949569702]
[-11.11124725   8.42639635  57.82936816], [78.37202763557434]
[-11.1591753    8.3927847   57.78147492], [78.4557433128357]
[-11.21637716   8.35586928  57.72740995], [78.54003548622131]
[-11.27517393   8.33385048  57.67487321], [78.62466382980347]
[-11.33932484   8.29639021  57.62791942], [78.70897126197815]
[-11.40916198   8.27308748  57.57348519], [78.79291987419128]
[-11.47691114   8.25501417  57.51908389], [78.87826681137085]
[-11.53756872   8.21296921  57.46671092], [78.96233463287354]
[-11.60552533   8.18956867  57.41179258], [79.04592752456665]
[-11.66821942   8.17622304  57.35987911], [79.13029336929321]
[-11.74298352   8.16058799  57.30942695], [79.21438837051392]
[-11.8252781    8.14316433  57.25574197], [79.29816126823425]
[-11.90828207   8.12637892  57.20085357], [79.38204503059387]
[-11.99777634   8.06465888  57.14651499], [79.46632480621338]
[-12.07119016   8.05236822  57.09246665], [79.55084419250488]
[-12.15481886   8.04069303  57.03816676], [79.63584184646606]
[-12.22903532   8.03503838  56.98482598], [79.72045588493347]
[-12.28218566   8.02602151  56.9346293 ], [79.80465936660767]
[-12.36123496   8.00900987  56.88263949], [79.88885807991028]
[-12.43573906   7.98121364  56.83343238], [79.97350215911865]
[-12.51170089   7.96683136  56.7834875 ], [80.05806612968445]
[-12.57926623   7.9550164   56.73951583], [80.14234662055969]
[-12.66467892   7.93574599  56.68843501], [80.22553300857544]
[-12.7471272    7.9250122   56.63461698], [80.30970072746277]
[-12.82352963   7.90180522  56.58517595], [80.39453721046448]
[-12.89605552   7.88657625  56.53836671], [80.47920083999634]
[-12.96882463   7.87430163  56.49287322], [80.56259536743164]
[-13.04596665   7.88259403  56.44345063], [80.64676761627197]
[-13.11869217   7.85781981  56.40235389], [80.73091459274292]
[-13.2061044    7.84552268  56.36077775], [80.81539416313171]
[-13.27768448   7.81958658  56.31584149], [80.90017580986023]
[-13.35253891   7.8016967   56.2715266 ], [80.98478150367737]
[-13.41432976   7.77972547  56.23365594], [81.0683708190918]
[-13.49584672   7.74235258  56.19750026], [81.15288829803467]
[-13.55262227   7.71700578  56.16502441], [81.23696398735046]
[-13.61616632   7.67288242  56.14550908], [81.32064700126648]
[-13.66936937   7.65303394  56.11474256], [81.40422201156616]
[-13.7395018    7.64736441  56.07835927], [81.48874878883362]
[-13.79432955   7.61082116  56.04902656], [81.57318997383118]
[-13.84264816   7.54502142  56.03422548], [81.65737223625183]
[-13.89897769   7.5101852   56.00404781], [81.74215984344482]
[-13.94835606   7.47723281  55.97326688], [81.82682228088379]
[-13.98674218   7.45098564  55.94618891], [81.91030597686768]
[-14.04093935   7.40696744  55.91730143], [81.99491572380066]
[-14.0928879    7.36597351  55.88827755], [82.0792863368988]
[-14.16348711   7.30826482  55.86001789], [82.16359877586365]
[-14.20240529   7.2795511   55.83356591], [82.24797821044922]
[-14.25644805   7.23730504  55.8052891 ], [82.33302235603333]
[-14.30086134   7.19081307  55.77992513], [82.41763710975647]
[-14.36002715   7.14653926  55.75083052], [82.50254774093628]
[-14.39082548   7.10903817  55.72707076], [82.58659434318542]
[-14.44084801   7.06656495  55.69894052], [82.67053699493408]
[-14.48717851   7.02040033  55.67612606], [82.75486731529236]
[-14.53717323   6.97564027  55.65130125], [82.83951926231384]
[-14.59609015   6.926915    55.62557505], [82.92374181747437]
[-14.65985612   6.85318863  55.605427  ], [83.00772547721863]
[-14.72007941   6.80213148  55.57960148], [83.09157800674438]
[-14.7572167    6.71747547  55.56484633], [83.17564177513123]
[-14.78746193   6.67613396  55.54330638], [83.25946259498596]
[-14.83243957   6.61091608  55.5243626 ], [83.34404397010803]
[-14.86324534   6.55077316  55.50584244], [83.4291341304779]
[-14.89958717   6.49186203  55.48675694], [83.51394009590149]
[-14.94677141   6.43239873  55.46377097], [83.59888362884521]
[-14.97910797   6.37288469  55.44825992], [83.689772605896]
[-15.02229655   6.30644682  55.42705745], [83.77430129051208]
[-15.05173939   6.2565948   55.40851328], [83.85818791389465]
[-15.08536143   6.19958868  55.38721468], [83.94234251976013]
[-15.11048615   6.14060555  55.36903001], [84.02663564682007]
[-15.14455575   6.08275435  55.34776161], [84.111643075943]
[-15.18863464   6.02432125  55.3232076 ], [84.19609951972961]
[-15.23325752   5.96097243  55.30031256], [84.28040623664856]
[-15.28079089   5.89881666  55.27918329], [84.3646092414856]
[-15.30967746   5.83956781  55.26247955], [84.448659658432]
[-15.35632887   5.76798343  55.24298341], [84.53352975845337]
[-15.38746753   5.70476972  55.22574362], [84.61865305900574]
[-15.43124562   5.63391331  55.20742885], [84.70369243621826]
[-15.46077975   5.56572676  55.19249239], [84.78853344917297]
[-15.49751772   5.49289652  55.17791322], [84.87306594848633]
[-15.51872142   5.42155708  55.16647626], [84.95668125152588]
[-15.5500462    5.35002732  55.15181735], [85.04165649414062]
[-15.56886121   5.2764691   55.13966572], [85.12594747543335]
[-15.6017949    5.20334157  55.12422054], [85.21025347709656]
[-15.64126078   5.1258503   55.10856364], [85.29368996620178]
[-15.683832     5.04424339  55.09204064], [85.37767124176025]
[-15.72953072   4.96992505  55.07299262], [85.46291399002075]
[-15.76033866   4.91546201  55.05785215], [85.54710817337036]
[-15.81391687   4.82510441  55.04065104], [85.63103866577148]
[-15.84358957   4.74681791  55.02831008], [85.71490526199341]
[-15.87994147   4.66689779  55.01367495], [85.79895496368408]
[-15.89846281   4.58658792  55.00353342], [85.88343071937561]
[-15.93071583   4.49464481  54.9920091 ], [85.96865463256836]
[-15.95995433   4.40875422  54.98079333], [86.05263018608093]
[-15.99531815   4.31772324  54.96746022], [86.13638663291931]
[-16.03206904   4.22908876  54.95294891], [86.22037482261658]
[-16.05587861   4.14314272  54.94160208], [86.30506634712219]
[-16.1062092    4.03450858  54.92612796], [86.3881425857544]
[-16.13006104   3.94181509  54.91631001], [86.47332715988159]
[-16.15468689   3.80109656  54.92399955], [86.55792617797852]
[-16.17977889   3.71654805  54.91244307], [86.64229369163513]
[-16.19914904   3.63639781  54.90716151], [86.72630858421326]
[-16.20816491   3.55947156  54.89728396], [86.81083941459656]
[-16.22632962   3.4755787   54.88694461], [86.89490389823914]
[-16.24866519   3.38766225  54.87538565], [86.97892093658447]
[-16.27472592   3.302149    54.86113195], [87.06240630149841]
[-16.28744278   3.18881893  54.85065388], [87.14727282524109]
[-16.31114084   3.09341355  54.83761064], [87.23243117332458]
[-16.34372378   2.99403424  54.8243511 ], [87.31613445281982]
[-16.37514929   2.88885001  54.81152199], [87.40037083625793]
[-16.43118278   2.82292051  54.79710242], [87.48417115211487]
[-16.46240614   2.71315051  54.78803073], [87.56882333755493]
[-16.48282517   2.61005041  54.77747416], [87.65404796600342]
[-16.49408635   2.48043997  54.77630119], [87.73847484588623]
[-16.52124068   2.35802274  54.76755815], [87.82375311851501]
[-16.55034405   2.24632931  54.75486661], [87.90896987915039]
[-16.58033576   2.12976324  54.74207115], [87.99397873878479]
[-16.60895316   2.05656077  54.72090171], [88.0791528224945]
[-16.63464464   1.93274258  54.70896342], [88.16421723365784]
[-16.65940314   1.82195294  54.70025912], [88.24937295913696]
[-16.67957827   1.69063891  54.6907412 ], [88.3334002494812]
[-16.7076078    1.55959664  54.67912575], [88.41764307022095]
[-16.71476105   1.41825234  54.67663382], [88.50261330604553]
[-16.73287681   1.28392374  54.66621117], [88.58709144592285]
[-16.74932512   1.13889278  54.66046823], [88.67202234268188]
[-16.76913993   0.99980782  54.65078644], [88.75669145584106]
[-16.78394997   0.86157396  54.64132277], [88.8421790599823]
[-16.8003116    0.72599026  54.63161513], [88.92735552787781]
[-16.80675453   0.58428132  54.62699203], [89.01188278198242]
[-16.82175279   0.44828415  54.61905268], [89.09643793106079]
[-16.84310832   0.309872    54.60770105], [89.18046998977661]
[-16.87478565   0.14535285  54.60197573], [89.26477789878845]
[-1.68738172e+01  3.54669650e-02  5.45971150e+01], [89.34927487373352]
[-16.88831995  -0.09804098  54.5921496 ], [89.43406653404236]
[-16.90306242  -0.23393166  54.58608052], [89.51854825019836]
[-16.91914437  -0.34240637  54.57244663], [89.60353422164917]
[-16.94560893  -0.5190762   54.57650574], [89.68890500068665]
[-16.95635716  -0.658536    54.57577692], [89.77376198768616]
[-16.97160606  -0.79119088  54.58058318], [89.85844087600708]
[-16.98058969  -0.92924626  54.57741876], [89.94386291503906]
[-16.98312097  -1.06487834  54.57498554], [90.02828860282898]
[-16.98658657  -1.199993    54.57763863], [90.11300563812256]
[-16.98048535  -1.34009539  54.58199044], [90.19754600524902]
[-16.96758058  -1.44956595  54.57712034], [90.28343296051025]
[-16.96085773  -1.58963849  54.57592154], [90.3691680431366]
[-16.93043246  -1.7279407   54.58667676], [90.45436453819275]
[-16.91514077  -1.86834566  54.59562714], [90.53925943374634]
[-16.90931297  -2.01194539  54.60259865], [90.62441182136536]
[-16.90971671  -2.15213355  54.60780614], [90.70922684669495]
[-16.90734804  -2.26209604  54.60620575], [90.79306125640869]
[-16.90088936  -2.39168573  54.61320816], [90.87725353240967]
[-16.90124535  -2.56363303  54.6446908 ], [90.96176218986511]
[-16.88371628  -2.70175339  54.66364338], [91.04616355895996]
[-16.84880757  -2.81317522  54.68955693], [91.13076663017273]
[-16.83299013  -2.94601129  54.704328  ], [91.21506690979004]
[-16.79053296  -3.0921077   54.73148568], [91.30004596710205]
[-16.76504531  -3.18396327  54.73867719], [91.38554000854492]
[-16.7406091   -3.31905305  54.75433077], [91.47019171714783]
[-16.71661039  -3.45800911  54.77009322], [91.55428266525269]
[-16.68655125  -3.55621564  54.776067  ], [91.63891983032227]
[-16.65756942  -3.70073998  54.79271482], [91.72453808784485]
[-16.63755518  -3.84509166  54.8105273 ], [91.8093752861023]
[-16.60839826  -4.05246022  54.85170756], [91.89435386657715]
[-16.60422659  -4.17276781  54.87993449], [91.97936344146729]
[-16.55957893  -4.32559653  54.90170138], [92.06450176239014]
[-16.50401817  -4.44388256  54.93468782], [92.148934841156]
[-16.45884364  -4.55980832  54.96427175], [92.23297595977783]
[-16.41388114  -4.67867939  54.9937397 ], [92.31782054901123]
[-16.3490324   -4.81403458  55.02267938], [92.4020574092865]
[-16.32043837  -4.92138429  55.04837829], [92.48645210266113]
[-16.27728109  -5.03722868  55.08053967], [92.57075524330139]
[-16.25317677  -5.12377011  55.08300369], [92.65641331672668]
[-16.20037111  -5.23750006  55.11169182], [92.7408082485199]
[-16.1451618   -5.35681999  55.15984225], [92.8255569934845]
[-16.10736408  -5.46568849  55.19641512], [92.91040635108948]
[-16.08185615  -5.58697785  55.23662987], [92.99404048919678]
[-16.02622864  -5.69172816  55.27759698], [93.07964968681335]
[-15.96272845  -5.77610757  55.32200121], [93.16364479064941]
[-15.90583234  -5.86820763  55.36748178], [93.24722266197205]
[-15.84812796  -5.96401773  55.41211967], [93.33180975914001]
[-15.79808631  -6.08345524  55.47719028], [93.41660618782043]
[-15.74299468  -6.18244466  55.52486885], [93.50194668769836]
[-15.62621855  -6.30207826  55.59842159], [93.58572459220886]
[-15.55201323  -6.38211609  55.64941732], [93.6698489189148]
[-15.46724353  -6.46284635  55.69716333], [93.75367546081543]
[-15.3829722   -6.55306067  55.74518734], [93.837557554245]
[-15.32185251  -6.63723047  55.78940542], [93.92152428627014]
[-15.26556802  -6.72893073  55.83018484], [94.00511384010315]
[-15.20959109  -6.81345747  55.86699741], [94.08857870101929]
[-15.12740745  -6.89591284  55.92472611], [94.17310357093811]
[-15.04380121  -6.9817159   55.978713  ], [94.25728249549866]
[-14.97339735  -7.07253311  56.0299117 ], [94.3415310382843]
[-14.90708074  -7.16897916  56.08322819], [94.4260745048523]
[-14.83446379  -7.28660776  56.12463974], [94.51100897789001]
[-14.76722709  -7.37521258  56.17546536], [94.59568095207214]
[-14.71879821  -7.46915234  56.24701024], [94.68111109733582]
[-14.6519247   -7.47000832  56.2613921 ], [94.76506876945496]
[-14.5339789   -7.55179715  56.29228892], [94.84927988052368]
[-14.44567734  -7.62636422  56.32796927], [94.9336371421814]
[-14.38686129  -7.71387779  56.37541436], [95.01816630363464]
[-14.33954534  -7.79640124  56.42039005], [95.10195064544678]
[-14.27808178  -7.8277809   56.45519034], [95.18638777732849]
[-14.26463746  -7.85529455  56.50503286], [95.27094721794128]
[-14.21666484  -7.90175163  56.56771615], [95.35671091079712]
[-14.14060762  -7.98449209  56.60706527], [95.44145202636719]
[-14.06160451  -8.05621331  56.65740869], [95.5262348651886]
[-14.00793744  -8.12497207  56.71427805], [95.61054253578186]
[-13.96570477  -8.19818869  56.78787212], [95.69587802886963]
[-13.91009881  -8.24275837  56.85398113], [95.7803966999054]
[-13.85396181  -8.3021029   56.92494382], [95.86554837226868]
[-13.78579984  -8.30890308  57.01790612], [95.95042729377747]
[-13.75043457  -8.32979202  57.11559457], [96.03467106819153]
[-13.67470959  -8.37999647  57.22158696], [96.11919212341309]
[-13.5714065   -8.37509736  57.29003452], [96.2039999961853]
[-13.52498869  -8.37396287  57.41453799], [96.28778052330017]
[-13.42302939  -8.37284786  57.52590849], [96.3711621761322]
[-13.3056249   -8.3749689   57.67961126], [96.45592284202576]
[-13.20207569  -8.34252914  57.79338251], [96.54000949859619]
[-13.09501476  -8.29754599  57.86442438], [96.62408185005188]
[-13.00874019  -8.27536244  57.92798103], [96.70850777626038]
[-12.92617253  -8.24758906  57.99623775], [96.79249691963196]
[-12.83708414  -8.23819377  58.06344382], [96.87675166130066]
[-12.76699583  -8.23157011  58.1185807 ], [96.96281695365906]
[-12.67477975  -8.23096681  58.16376298], [97.04743838310242]
[-12.58485366  -8.25033759  58.22526565], [97.13123893737793]
[-12.52148028  -8.27872122  58.27140682], [97.21551728248596]
[-12.46222171  -8.25423791  58.32456708], [97.30006527900696]
[-12.4036584   -8.23619677  58.37325656], [97.38444876670837]
[-12.32061245  -8.2282361   58.43602268], [97.46843886375427]
[-12.22030379  -8.24046574  58.50559712], [97.55249381065369]
[-12.17635765  -8.23509489  58.5519723 ], [97.63661098480225]
[-12.08966553  -8.2669314   58.57413666], [97.72031164169312]
[-11.98708346  -8.30157814  58.62542004], [97.80398273468018]
[-11.90952222  -8.31748924  58.67174667], [97.88809609413147]
[-11.83284359  -8.37406616  58.72851647], [97.97181296348572]
[-11.75753492  -8.40537539  58.80133412], [98.05647397041321]
[-11.66283937  -8.44191507  58.88276577], [98.14033842086792]
[-11.56232813  -8.46662338  58.906011  ], [98.22439980506897]
[-11.47656476  -8.4686316   58.949533  ], [98.30835032463074]
[-11.37406395  -8.41623111  59.00358188], [98.39271664619446]
[-11.33345359  -8.44159568  59.0256844 ], [98.4774215221405]
[-11.2854842   -8.45541927  59.07507981], [98.56213307380676]
[-11.23688945  -8.51809292  59.08894007], [98.64730739593506]
[-11.22810249  -8.54063852  59.11758825], [98.73182821273804]
[-11.14109603  -8.54064323  59.17377206], [98.81715869903564]
[-11.08593496  -8.55903675  59.1966822 ], [98.90109038352966]
[-11.00397374  -8.57681113  59.24284751], [98.98567223548889]
[-10.95437094  -8.57886979  59.2748566 ], [99.07004904747009]
[-10.91490393  -8.59935709  59.28437968], [99.15405654907227]
[-10.83693933  -8.61874375  59.32891354], [99.23810172080994]
[-10.78258651  -8.64884977  59.35100242], [99.32222294807434]
[-10.70724206  -8.7103948   59.36646387], [99.40678977966309]
[-10.65130632  -8.70456787  59.42319798], [99.49061441421509]
[-10.60528855  -8.7299862   59.45175259], [99.57562685012817]
[-10.57924747  -8.72763419  59.51302996], [99.6610336303711]
[-10.5095656   -8.76486     59.55797115], [99.7462375164032]
[-10.48074256  -8.75558173  59.57790351], [99.83004927635193]
[-10.41091039  -8.74291051  59.62641158], [99.91451025009155]
[-10.37815023  -8.73846748  59.64616159], [99.99929571151733]
[-10.33030073  -8.7296731   59.66119468], [100.08439779281616]
[-10.29958725  -8.76119331  59.67557177], [100.16932320594788]
[-10.275291    -8.76017319  59.7037836 ], [100.25472784042358]
