[15.  -0.1 55. ], [241.67108249664307]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [241.75974345207214]
[15.   0.1 55. ], [241.84707856178284]
[15.   0.2 55. ], [241.93506121635437]
[15.   0.3 55. ], [242.02237272262573]
[15.   0.4 55. ], [242.10811972618103]
[15.   0.5 55. ], [242.19160151481628]
[15.   0.6 55. ], [242.27555465698242]
[15.   0.7 55. ], [242.36181139945984]
[15.   0.8 55. ], [242.44904112815857]
[15.   0.9 55. ], [242.53550362586975]
[15.  1. 55.], [242.62180089950562]
[15.   1.1 55. ], [242.70799446105957]
[15.   1.2 55. ], [242.79298162460327]
[15.   1.3 55. ], [242.87695264816284]
[15.   1.4 55. ], [242.96035528182983]
[15.   1.5 55. ], [243.04365754127502]
[15.   1.6 55. ], [243.1288285255432]
[15.   1.7 55. ], [243.21358489990234]
[15.   1.8 55. ], [243.30275177955627]
[15.   1.9 55. ], [243.3908314704895]
[15.  2. 55.], [243.47806191444397]
[15.   2.1 55. ], [243.5644645690918]
[15.   2.2 55. ], [243.65075850486755]
[15.   2.3 55. ], [243.7378213405609]
[15.   2.4 55. ], [243.82195377349854]
[15.   2.5 55. ], [243.90533924102783]
[15.   2.6 55. ], [243.9889578819275]
[15.   2.7 55. ], [244.07571578025818]
[15.   2.8 55. ], [244.16119766235352]
[15.   2.9 55. ], [244.25230073928833]
[15.  3. 55.], [244.33693265914917]
[15.   3.1 55. ], [244.42063307762146]
[15.   3.2 55. ], [244.50793433189392]
[15.   3.3 55. ], [244.59344911575317]
[15.   3.4 55. ], [244.68078899383545]
[15.   3.5 55. ], [244.76520824432373]
[15.   3.6 55. ], [244.8517620563507]
[15.   3.7 55. ], [244.93689489364624]
[15.   3.8 55. ], [245.02318143844604]
[15.   3.9 55. ], [245.11043858528137]
[15.  4. 55.], [245.19662737846375]
[15.   4.1 55. ], [245.28206276893616]
[15.   4.2 55. ], [245.36769318580627]
[15.   4.3 55. ], [245.45281457901]
[15.   4.4 55. ], [245.5379238128662]
[15.   4.5 55. ], [245.62202215194702]
[15.   4.6 55. ], [245.70640921592712]
[15.   4.7 55. ], [245.79178476333618]
[15.   4.8 55. ], [245.87911343574524]
[15.   4.9 55. ], [245.96526455879211]
[15.  5. 55.], [246.05290126800537]
[15.   5.1 55. ], [246.14085698127747]
[15.   5.2 55. ], [246.22684812545776]
[15.   5.3 55. ], [246.31507849693298]
[15.   5.4 55. ], [246.40642762184143]
[15.   5.5 55. ], [246.49083924293518]
[15.   5.6 55. ], [246.5750231742859]
[15.   5.7 55. ], [246.66075468063354]
[15.   5.8 55. ], [246.74895763397217]
[15.   5.9 55. ], [246.83823609352112]
[15.  6. 55.], [246.92629218101501]
[15.   6.1 55. ], [247.0126087665558]
[15.   6.2 55. ], [247.09762954711914]
[15.   6.3 55. ], [247.18300580978394]
[15.   6.4 55. ], [247.26801466941833]
[15.   6.5 55. ], [247.3542082309723]
[15.   6.6 55. ], [247.43980741500854]
[15.   6.7 55. ], [247.52548575401306]
[15.   6.8 55. ], [247.61280989646912]
[15.   6.9 55. ], [247.6987190246582]
[15.  7. 55.], [247.78568744659424]
[15.   7.1 55. ], [247.8710539340973]
[15.   7.2 55. ], [247.95664858818054]
[15.   7.3 55. ], [248.04121708869934]
[15.   7.4 55. ], [248.12753677368164]
[15.   7.5 55. ], [248.2134964466095]
[15.   7.6 55. ], [248.2970712184906]
[15.   7.7 55. ], [248.38357734680176]
[15.   7.8 55. ], [248.46859860420227]
[15.   7.9 55. ], [248.55314540863037]
[15.  8. 55.], [248.63743996620178]
[15.   8.1 55. ], [248.72365427017212]
[15.   8.2 55. ], [248.80909609794617]
[15.   8.3 55. ], [248.89465403556824]
[15.   8.4 55. ], [248.97838830947876]
[15.   8.5 55. ], [249.0615577697754]
[15.   8.6 55. ], [249.14741563796997]
[15.   8.7 55. ], [249.23144054412842]
[15.   8.8 55. ], [249.31578636169434]
[15.   8.9 55. ], [249.40230751037598]
[15.  9. 55.], [249.48463082313538]
[15.   9.1 55. ], [249.56849074363708]
[15.   9.2 55. ], [249.6538121700287]
[15.   9.3 55. ], [249.73938250541687]
[15.   9.4 55. ], [249.82431721687317]
[15.   9.5 55. ], [249.9086377620697]
[15.   9.6 55. ], [249.9992175102234]
[15.   9.7 55. ], [250.08379673957825]
[15.   9.8 55. ], [250.1674633026123]
[15.   9.9 55. ], [250.25116610527039]
[15. 10. 55.], [250.3355679512024]
[15.  10.1 55. ], [250.4195532798767]
[15.  10.2 55. ], [250.50389957427979]
[15.  10.3 55. ], [250.58874893188477]
[15.  10.4 55. ], [250.67469930648804]
[15.  10.5 55. ], [250.76140356063843]
[15.  10.6 55. ], [250.84617257118225]
[15.  10.7 55. ], [250.930424451828]
[15.  10.8 55. ], [251.01401591300964]
[15.  10.9 55. ], [251.0984983444214]
[15. 11. 55.], [251.18405771255493]
[15.  11.1 55. ], [251.26883244514465]
[15.  11.2 55. ], [251.3531424999237]
[15.  11.3 55. ], [251.43826031684875]
[15.  11.4 55. ], [251.52330875396729]
[15.  11.5 55. ], [251.60837602615356]
[15.  11.6 55. ], [251.6932921409607]
[15.  11.7 55. ], [251.77756476402283]
[15.  11.8 55. ], [251.86178350448608]
[15.  11.9 55. ], [251.94665503501892]
[15. 12. 55.], [252.03110361099243]
[15.  12.1 55. ], [252.1153383255005]
[15.  12.2 55. ], [252.20016431808472]
[15.  12.3 55. ], [252.28521180152893]
[15.  12.4 55. ], [252.37023401260376]
[15.  12.5 55. ], [252.45410871505737]
[15.  12.6 55. ], [252.5380699634552]
[15.  12.7 55. ], [252.62223267555237]
[15.  12.8 55. ], [252.70648503303528]
[15.  12.9 55. ], [252.79113340377808]
[15. 13. 55.], [252.8753523826599]
[15.  13.1 55. ], [252.96026349067688]
[15.  13.2 55. ], [253.04505968093872]
[15.  13.3 55. ], [253.12873220443726]
[15.  13.4 55. ], [253.21233558654785]
[15.  13.5 55. ], [253.2958390712738]
[15.  13.6 55. ], [253.37993216514587]
[15.  13.7 55. ], [253.463552236557]
[15.  13.8 55. ], [253.54940629005432]
[15.  13.9 55. ], [253.6337399482727]
[15. 14. 55.], [253.71797943115234]
[15.  14.1 55. ], [253.80205512046814]
[15.  14.2 55. ], [253.88688850402832]
[15.  14.3 55. ], [253.9709882736206]
[15.  14.4 55. ], [254.05539321899414]
[15.  14.5 55. ], [254.1395401954651]
[15.  14.6 55. ], [254.2225215435028]
[15.  14.7 55. ], [254.3068220615387]
[15.  14.8 55. ], [254.3907265663147]
[15.  14.9 55. ], [254.47467947006226]
[15. 15. 55.], [254.55883646011353]
[14.9 15.  55. ], [254.64404892921448]
[14.8 15.  55. ], [254.7290358543396]
[14.7 15.  55. ], [254.81429743766785]
[14.6 15.  55. ], [254.89790606498718]
[14.5 15.  55. ], [254.98299956321716]
[14.4 15.  55. ], [255.06990933418274]
[14.3 15.  55. ], [255.1541392803192]
[14.2 15.  55. ], [255.23789405822754]
[14.1 15.  55. ], [255.32378602027893]
[14. 15. 55.], [255.41274070739746]
[13.9 15.  55. ], [255.50000405311584]
[13.8 15.  55. ], [255.58609008789062]
[13.7 15.  55. ], [255.67170071601868]
[13.6 15.  55. ], [255.75526356697083]
[13.5 15.  55. ], [255.83904314041138]
[13.4 15.  55. ], [255.9229290485382]
[13.3 15.  55. ], [256.00681734085083]
[13.2 15.  55. ], [256.09183979034424]
[13.1 15.  55. ], [256.1760587692261]
[13. 15. 55.], [256.2598252296448]
[12.9 15.  55. ], [256.34257555007935]
[12.8 15.  55. ], [256.4282820224762]
[12.7 15.  55. ], [256.5134220123291]
[12.6 15.  55. ], [256.59720849990845]
[12.5 15.  55. ], [256.68293929100037]
[12.4 15.  55. ], [256.7658705711365]
[12.3 15.  55. ], [256.8484752178192]
[12.2 15.  55. ], [256.9345271587372]
[12.1 15.  55. ], [257.02015352249146]
[12. 15. 55.], [257.10987997055054]
[11.9 15.  55. ], [257.1985068321228]
[11.8 15.  55. ], [257.2870502471924]
[11.7 15.  55. ], [257.37643027305603]
[11.6 15.  55. ], [257.462201833725]
[11.5 15.  55. ], [257.54932475090027]
[11.4 15.  55. ], [257.6357672214508]
[11.3 15.  55. ], [257.7233543395996]
[11.2 15.  55. ], [257.810923576355]
[11.1 15.  55. ], [257.896769285202]
[11. 15. 55.], [257.98237705230713]
[10.9 15.  55. ], [258.0752110481262]
[10.8 15.  55. ], [258.15978717803955]
[10.7 15.  55. ], [258.24577832221985]
[10.6 15.  55. ], [258.3310933113098]
[10.5 15.  55. ], [258.4151101112366]
[10.4 15.  55. ], [258.50026750564575]
[10.3 15.  55. ], [258.5847222805023]
[10.2 15.  55. ], [258.67053413391113]
[10.1 15.  55. ], [258.7576162815094]
[10. 15. 55.], [258.8466875553131]
[ 9.9 15.  55. ], [258.9345042705536]
[ 9.8 15.  55. ], [259.0219786167145]
[ 9.7 15.  55. ], [259.10929584503174]
[ 9.6 15.  55. ], [259.2031056880951]
[ 9.5 15.  55. ], [259.28947257995605]
[ 9.4 15.  55. ], [259.3759982585907]
[ 9.3 15.  55. ], [259.4610290527344]
[ 9.2 15.  55. ], [259.5474548339844]
[ 9.1 15.  55. ], [259.6344816684723]
[ 9. 15. 55.], [259.72145652770996]
[ 8.9 15.  55. ], [259.8119418621063]
[ 8.8 15.  55. ], [259.9015443325043]
[ 8.7 15.  55. ], [259.9879627227783]
[ 8.6 15.  55. ], [260.0733962059021]
[ 8.5 15.  55. ], [260.15786147117615]
[ 8.4 15.  55. ], [260.2423965930939]
[ 8.3 15.  55. ], [260.3297703266144]
[ 8.2 15.  55. ], [260.4141767024994]
[ 8.1 15.  55. ], [260.50150775909424]
[ 8. 15. 55.], [260.58684515953064]
[ 7.9 15.  55. ], [260.67160272598267]
[ 7.8 15.  55. ], [260.7560782432556]
[ 7.7 15.  55. ], [260.84181356430054]
[ 7.6 15.  55. ], [260.92717695236206]
[ 7.5 15.  55. ], [261.0116693973541]
[ 7.4 15.  55. ], [261.0978214740753]
[ 7.3 15.  55. ], [261.18472504615784]
[ 7.2 15.  55. ], [261.2717077732086]
[ 7.1 15.  55. ], [261.358523607254]
[ 7. 15. 55.], [261.4446322917938]
[ 6.9 15.  55. ], [261.5307626724243]
[ 6.8 15.  55. ], [261.61475110054016]
[ 6.7 15.  55. ], [261.69875144958496]
[ 6.6 15.  55. ], [261.78482937812805]
[ 6.5 15.  55. ], [261.8707666397095]
[ 6.4 15.  55. ], [261.9569275379181]
[ 6.3 15.  55. ], [262.0412366390228]
[ 6.2 15.  55. ], [262.13016533851624]
[ 6.1 15.  55. ], [262.2217364311218]
[ 6. 15. 55.], [262.3129334449768]
[ 5.9 15.  55. ], [262.40587091445923]
[ 5.8 15.  55. ], [262.49734330177307]
[ 5.7 15.  55. ], [262.58815908432007]
[ 5.6 15.  55. ], [262.6768128871918]
[ 5.5 15.  55. ], [262.7669126987457]
[ 5.4 15.  55. ], [262.85235047340393]
[ 5.3 15.  55. ], [262.9427878856659]
[ 5.2 15.  55. ], [263.02700781822205]
[ 5.1 15.  55. ], [263.1148509979248]
[ 5. 15. 55.], [263.19744753837585]
[ 4.9 15.  55. ], [263.28061151504517]
[ 4.8 15.  55. ], [263.3640818595886]
[ 4.7 15.  55. ], [263.4506673812866]
[ 4.6 15.  55. ], [263.5375461578369]
[ 4.5 15.  55. ], [263.622496843338]
[ 4.4 15.  55. ], [263.70829796791077]
[ 4.3 15.  55. ], [263.7933437824249]
[ 4.2 15.  55. ], [263.8778557777405]
[ 4.1 15.  55. ], [263.96258544921875]
[ 4. 15. 55.], [264.04512333869934]
[ 3.9 15.  55. ], [264.13019585609436]
[ 3.8 15.  55. ], [264.2142035961151]
[ 3.7 15.  55. ], [264.30328845977783]
[ 3.6 15.  55. ], [264.3881986141205]
[ 3.5 15.  55. ], [264.47394156455994]
[ 3.4 15.  55. ], [264.5600781440735]
[ 3.3 15.  55. ], [264.6466598510742]
[ 3.2 15.  55. ], [264.7349395751953]
[ 3.1 15.  55. ], [264.82074093818665]
[ 3. 15. 55.], [264.9065475463867]
[ 2.9 15.  55. ], [264.99272894859314]
[ 2.8 15.  55. ], [265.078421831131]
[ 2.7 15.  55. ], [265.16663002967834]
[ 2.6 15.  55. ], [265.2535831928253]
[ 2.5 15.  55. ], [265.3392722606659]
[ 2.4 15.  55. ], [265.42528223991394]
[ 2.3 15.  55. ], [265.51248049736023]
[ 2.2 15.  55. ], [265.6022319793701]
[ 2.1 15.  55. ], [265.6900894641876]
[ 2. 15. 55.], [265.7753596305847]
[ 1.9 15.  55. ], [265.86314034461975]
[ 1.8 15.  55. ], [265.9506289958954]
[ 1.7 15.  55. ], [266.0391352176666]
[ 1.6 15.  55. ], [266.1248109340668]
[ 1.5 15.  55. ], [266.2109811306]
[ 1.4 15.  55. ], [266.29517245292664]
[ 1.3 15.  55. ], [266.3803539276123]
[ 1.2 15.  55. ], [266.4656767845154]
[ 1.1 15.  55. ], [266.54963302612305]
[ 1. 15. 55.], [266.6359598636627]
[ 0.9 15.  55. ], [266.72227334976196]
[ 0.8 15.  55. ], [266.80979895591736]
[ 0.7 15.  55. ], [266.8966369628906]
[ 0.6 15.  55. ], [266.9818322658539]
[ 0.5 15.  55. ], [267.067170381546]
[ 0.4 15.  55. ], [267.1532039642334]
[ 0.3 15.  55. ], [267.23887944221497]
[ 0.2 15.  55. ], [267.3233733177185]
[ 0.1 15.  55. ], [267.40700817108154]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [267.4910411834717]
[-0.1 15.  55. ], [267.5759439468384]
[-0.2 15.  55. ], [267.6615843772888]
[-0.3 15.  55. ], [267.7464921474457]
[-0.4 15.  55. ], [267.8313868045807]
[-0.5 15.  55. ], [267.9181704521179]
[-0.6 15.  55. ], [268.00279927253723]
[-0.7 15.  55. ], [268.0877254009247]
[-0.8 15.  55. ], [268.1731753349304]
[-0.9 15.  55. ], [268.2579402923584]
[-1. 15. 55.], [268.3429934978485]
[-1.1 15.  55. ], [268.42858934402466]
[-1.2 15.  55. ], [268.5135974884033]
[-1.3 15.  55. ], [268.59781765937805]
[-1.4 15.  55. ], [268.68334794044495]
[-1.5 15.  55. ], [268.7682423591614]
[-1.6 15.  55. ], [268.85588359832764]
[-1.7 15.  55. ], [268.9395680427551]
[-1.8 15.  55. ], [269.02496790885925]
[-1.9 15.  55. ], [269.1096317768097]
[-2. 15. 55.], [269.1935386657715]
[-2.1 15.  55. ], [269.2781255245209]
[-2.2 15.  55. ], [269.3631453514099]
[-2.3 15.  55. ], [269.44816303253174]
[-2.4 15.  55. ], [269.53297209739685]
[-2.5 15.  55. ], [269.6180613040924]
[-2.6 15.  55. ], [269.7025032043457]
[-2.7 15.  55. ], [269.78739523887634]
[-2.8 15.  55. ], [269.8729557991028]
[-2.9 15.  55. ], [269.95785546302795]
[-3. 15. 55.], [270.04310131073]
[-3.1 15.  55. ], [270.12858414649963]
[-3.2 15.  55. ], [270.2128574848175]
[-3.3 15.  55. ], [270.29744482040405]
[-3.4 15.  55. ], [270.38291668891907]
[-3.5 15.  55. ], [270.46720814704895]
[-3.6 15.  55. ], [270.55530834198]
[-3.7 15.  55. ], [270.64005517959595]
[-3.8 15.  55. ], [270.72665143013]
[-3.9 15.  55. ], [270.81238293647766]
[-4. 15. 55.], [270.89921593666077]
[-4.1 15.  55. ], [270.986394405365]
[-4.2 15.  55. ], [271.0751619338989]
[-4.3 15.  55. ], [271.16299533843994]
[-4.4 15.  55. ], [271.2505958080292]
[-4.5 15.  55. ], [271.33834886550903]
[-4.6 15.  55. ], [271.4212191104889]
[-4.7 15.  55. ], [271.50438618659973]
[-4.8 15.  55. ], [271.5946762561798]
[-4.9 15.  55. ], [271.6783492565155]
[-5. 15. 55.], [271.7664816379547]
[-5.1 15.  55. ], [271.85366225242615]
[-5.2 15.  55. ], [271.94052171707153]
[-5.3 15.  55. ], [272.02528619766235]
[-5.4 15.  55. ], [272.1088001728058]
[-5.5 15.  55. ], [272.1923997402191]
[-5.6 15.  55. ], [272.27671003341675]
[-5.7 15.  55. ], [272.36118841171265]
[-5.8 15.  55. ], [272.44581937789917]
[-5.9 15.  55. ], [272.52958583831787]
[-6. 15. 55.], [272.61315059661865]
[-6.1 15.  55. ], [272.6984221935272]
[-6.2 15.  55. ], [272.7829098701477]
[-6.3 15.  55. ], [272.8672819137573]
[-6.4 15.  55. ], [272.95182061195374]
[-6.5 15.  55. ], [273.0361797809601]
[-6.6 15.  55. ], [273.1212010383606]
[-6.7 15.  55. ], [273.20514941215515]
[-6.8 15.  55. ], [273.28990840911865]
[-6.9 15.  55. ], [273.37467646598816]
[-7. 15. 55.], [273.45945048332214]
[-7.1 15.  55. ], [273.5427768230438]
[-7.2 15.  55. ], [273.62690234184265]
[-7.3 15.  55. ], [273.71249532699585]
[-7.4 15.  55. ], [273.79561042785645]
[-7.5 15.  55. ], [273.88288497924805]
[-7.6 15.  55. ], [273.96854281425476]
[-7.7 15.  55. ], [274.0530917644501]
[-7.8 15.  55. ], [274.13892793655396]
[-7.9 15.  55. ], [274.22490215301514]
[-8. 15. 55.], [274.30930495262146]
[-8.1 15.  55. ], [274.39552330970764]
[-8.2 15.  55. ], [274.4811134338379]
[-8.3 15.  55. ], [274.566294670105]
[-8.4 15.  55. ], [274.650426864624]
[-8.5 15.  55. ], [274.73417043685913]
[-8.6 15.  55. ], [274.81796503067017]
[-8.7 15.  55. ], [274.90380668640137]
[-8.8 15.  55. ], [274.98919916152954]
[-8.9 15.  55. ], [275.07600235939026]
[-9. 15. 55.], [275.1601793766022]
[-9.1 15.  55. ], [275.24509477615356]
[-9.2 15.  55. ], [275.32869696617126]
[-9.3 15.  55. ], [275.41299200057983]
[-9.4 15.  55. ], [275.4966366291046]
[-9.5 15.  55. ], [275.5811378955841]
[-9.6 15.  55. ], [275.6656904220581]
[-9.7 15.  55. ], [275.7494399547577]
[-9.8 15.  55. ], [275.83575916290283]
[-9.9 15.  55. ], [275.9191083908081]
[-10.  15.  55.], [276.003693819046]
[-10.1  15.   55. ], [276.0941004753113]
[-10.2  15.   55. ], [276.18025636672974]
[-10.3  15.   55. ], [276.27198028564453]
[-10.4  15.   55. ], [276.3602590560913]
[-10.5  15.   55. ], [276.444539308548]
[-10.6  15.   55. ], [276.5309934616089]
[-10.7  15.   55. ], [276.61928272247314]
[-10.8  15.   55. ], [276.7059464454651]
[-10.9  15.   55. ], [276.7919020652771]
[-11.  15.  55.], [276.87706756591797]
[-11.1  15.   55. ], [276.9611439704895]
[-11.2  15.   55. ], [277.0455479621887]
[-11.3  15.   55. ], [277.13098978996277]
[-11.4  15.   55. ], [277.21592569351196]
[-11.5  15.   55. ], [277.3023467063904]
[-11.6  15.   55. ], [277.3862509727478]
[-11.7  15.   55. ], [277.4702236652374]
[-11.8  15.   55. ], [277.55446600914]
[-11.9  15.   55. ], [277.64010548591614]
[-12.  15.  55.], [277.72611474990845]
[-12.1  15.   55. ], [277.812447309494]
[-12.2  15.   55. ], [277.89728236198425]
[-12.3  15.   55. ], [277.9828178882599]
[-12.4  15.   55. ], [278.0691936016083]
[-12.5  15.   55. ], [278.1574058532715]
[-12.6  15.   55. ], [278.2441487312317]
[-12.7  15.   55. ], [278.3294882774353]
[-12.8  15.   55. ], [278.41398072242737]
[-12.9  15.   55. ], [278.50007462501526]
[-13.  15.  55.], [278.58525562286377]
[-13.1  15.   55. ], [278.67577290534973]
[-13.2  15.   55. ], [278.75973105430603]
[-13.3  15.   55. ], [278.84359431266785]
[-13.4  15.   55. ], [278.92812848091125]
[-13.5  15.   55. ], [279.0128059387207]
[-13.6  15.   55. ], [279.09805369377136]
[-13.7  15.   55. ], [279.18190026283264]
[-13.8  15.   55. ], [279.2655899524689]
[-13.9  15.   55. ], [279.349570274353]
[-14.  15.  55.], [279.43482398986816]
[-14.1  15.   55. ], [279.51886510849]
[-14.2  15.   55. ], [279.60319447517395]
[-14.3  15.   55. ], [279.6882646083832]
[-14.4  15.   55. ], [279.77252769470215]
[-14.5  15.   55. ], [279.85608530044556]
[-14.6  15.   55. ], [279.9406363964081]
[-14.7  15.   55. ], [280.023722410202]
[-14.8  15.   55. ], [280.10931181907654]
[-14.9  15.   55. ], [280.192893743515]
[-15.  15.  55.], [280.2775671482086]
[-15.   14.9  55. ], [280.36261773109436]
[-15.   14.8  55. ], [280.4498188495636]
[-15.   14.7  55. ], [280.5355603694916]
[-15.   14.6  55. ], [280.62216877937317]
[-15.   14.5  55. ], [280.70689511299133]
[-15.   14.4  55. ], [280.7909719944]
[-15.   14.3  55. ], [280.8762285709381]
[-15.   14.2  55. ], [280.95982241630554]
[-15.   14.1  55. ], [281.0428783893585]
[-15.  14.  55.], [281.12974309921265]
[-15.   13.9  55. ], [281.2132737636566]
[-15.   13.8  55. ], [281.2961447238922]
[-15.   13.7  55. ], [281.37994027137756]
[-15.   13.6  55. ], [281.4636912345886]
[-15.   13.5  55. ], [281.54775738716125]
[-15.   13.4  55. ], [281.63197445869446]
[-15.   13.3  55. ], [281.71614050865173]
[-15.   13.2  55. ], [281.80001854896545]
[-15.   13.1  55. ], [281.8834149837494]
[-15.  13.  55.], [281.967777967453]
[-15.   12.9  55. ], [282.0524923801422]
[-15.   12.8  55. ], [282.1361675262451]
[-15.   12.7  55. ], [282.2205410003662]
[-15.   12.6  55. ], [282.3036279678345]
[-15.   12.5  55. ], [282.38803601264954]
[-15.   12.4  55. ], [282.47276997566223]
[-15.   12.3  55. ], [282.55717492103577]
[-15.   12.2  55. ], [282.64327216148376]
[-15.   12.1  55. ], [282.7269866466522]
[-15.  12.  55.], [282.81122493743896]
[-15.   11.9  55. ], [282.8955578804016]
[-15.   11.8  55. ], [282.9792730808258]
[-15.   11.7  55. ], [283.06541633605957]
[-15.   11.6  55. ], [283.1494083404541]
[-15.   11.5  55. ], [283.2331120967865]
[-15.   11.4  55. ], [283.3175320625305]
[-15.   11.3  55. ], [283.4022161960602]
[-15.   11.2  55. ], [283.4862732887268]
[-15.   11.1  55. ], [283.57102060317993]
[-15.  11.  55.], [283.6553463935852]
[-15.   10.9  55. ], [283.73809003829956]
[-15.   10.8  55. ], [283.821626663208]
[-15.   10.7  55. ], [283.90619707107544]
[-15.   10.6  55. ], [283.9895181655884]
[-15.   10.5  55. ], [284.07512521743774]
[-15.   10.4  55. ], [284.1600708961487]
[-15.   10.3  55. ], [284.24388909339905]
[-15.   10.2  55. ], [284.3281273841858]
[-15.   10.1  55. ], [284.4122793674469]
[-15.  10.  55.], [284.4971127510071]
[-15.    9.9  55. ], [284.5827100276947]
[-15.    9.8  55. ], [284.66762375831604]
[-15.    9.7  55. ], [284.7510962486267]
[-15.    9.6  55. ], [284.8343737125397]
[-15.    9.5  55. ], [284.9183247089386]
[-15.    9.4  55. ], [285.0022523403168]
[-15.    9.3  55. ], [285.088436126709]
[-15.    9.2  55. ], [285.1726543903351]
[-15.    9.1  55. ], [285.25606393814087]
[-15.   9.  55.], [285.34022092819214]
[-15.    8.9  55. ], [285.42442178726196]
[-15.    8.8  55. ], [285.50848269462585]
[-15.    8.7  55. ], [285.5966513156891]
[-15.    8.6  55. ], [285.68128967285156]
[-15.    8.5  55. ], [285.7654752731323]
[-15.    8.4  55. ], [285.84950947761536]
[-15.    8.3  55. ], [285.9333119392395]
[-15.    8.2  55. ], [286.0170896053314]
[-15.    8.1  55. ], [286.10234689712524]
[-15.   8.  55.], [286.1856701374054]
[-15.    7.9  55. ], [286.26882100105286]
[-15.    7.8  55. ], [286.3532750606537]
[-15.    7.7  55. ], [286.43788385391235]
[-15.    7.6  55. ], [286.5228359699249]
[-15.    7.5  55. ], [286.60963320732117]
[-15.    7.4  55. ], [286.6942684650421]
[-15.    7.3  55. ], [286.7782061100006]
[-15.    7.2  55. ], [286.8628559112549]
[-15.    7.1  55. ], [286.94752502441406]
[-15.   7.  55.], [287.0308587551117]
[-15.    6.9  55. ], [287.1186637878418]
[-15.    6.8  55. ], [287.20340299606323]
[-15.    6.7  55. ], [287.2876751422882]
[-15.    6.6  55. ], [287.37295603752136]
[-15.    6.5  55. ], [287.4584846496582]
[-15.    6.4  55. ], [287.5438823699951]
[-15.    6.3  55. ], [287.6344892978668]
