[4.68607153e-310 4.68607207e-310 4.68600672e-310], [61.49878478050232]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [61.653584480285645]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [61.83014464378357]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [61.98032355308533]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [62.14030957221985]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [62.29122042655945]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [62.442378282547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [62.598912954330444]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [62.76106882095337]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [62.907958030700684]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.064162254333496]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.208061933517456]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.35522675514221]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.49749565124512]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.658989906311035]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.81723690032959]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [63.96321749687195]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [64.12876343727112]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [64.2917149066925]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [64.44785118103027]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [64.609454870224]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [64.76432704925537]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [64.91266298294067]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.06903576850891]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.22792387008667]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.38158535957336]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.53959894180298]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.69853210449219]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.85011434555054]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [65.99893379211426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [66.16213130950928]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [66.32107257843018]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [66.47716569900513]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [66.62320303916931]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [66.77651357650757]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [66.92858004570007]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [67.07504916191101]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [67.22797131538391]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [67.38249564170837]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [67.53753805160522]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [67.68869304656982]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [67.8488175868988]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [68.01495242118835]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [68.1757071018219]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [68.33073306083679]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [68.48518753051758]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [68.67003893852234]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [68.84899306297302]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.01420211791992]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.17521572113037]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.3361656665802]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.48618340492249]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.6447536945343]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.8109359741211]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [69.96784257888794]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [70.130850315094]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [70.27800559997559]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [70.42996168136597]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [70.59083580970764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [70.73654389381409]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [70.88393044471741]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.03580045700073]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.20157742500305]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.35153865814209]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.5027973651886]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.65317559242249]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.81627106666565]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [71.96818995475769]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [72.11282014846802]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [72.26966714859009]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [72.43719220161438]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [72.59967088699341]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [72.74722075462341]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [72.9038655757904]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [73.06645083427429]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [73.22153568267822]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [73.3706202507019]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [73.53426575660706]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [73.69003415107727]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [73.84710240364075]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.00317716598511]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.15820503234863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.31518816947937]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.46781373023987]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.62454628944397]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.788245677948]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [74.95505285263062]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [75.13657593727112]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [75.29352927207947]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [75.45974946022034]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [75.61841106414795]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [75.7801764011383]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [75.93459606170654]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [76.09261178970337]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [76.23887419700623]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [76.3938102722168]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [76.57435369491577]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [76.73805022239685]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [76.89084243774414]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [77.0571653842926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [77.21964240074158]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [77.37164092063904]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [77.52788138389587]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [77.68709111213684]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [77.86368942260742]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.01617956161499]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.17273497581482]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.32400059700012]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.48530435562134]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.6418125629425]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.7991418838501]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [78.96117949485779]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [79.11355662345886]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [79.27499508857727]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [79.44451475143433]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [79.62582850456238]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [79.80604410171509]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [79.97850608825684]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [80.14211225509644]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [80.29692053794861]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [80.45908164978027]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [80.63052368164062]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [80.81238508224487]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [80.96911978721619]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [81.15137147903442]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [81.31145000457764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [81.46054553985596]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [81.63235092163086]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [81.79549479484558]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [81.96218824386597]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [82.11483836174011]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [82.26436471939087]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [82.43029117584229]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [82.59224009513855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [82.7432472705841]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [82.92999219894409]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [83.07552647590637]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [83.22789001464844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [83.37084603309631]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [83.51691579818726]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [83.66334700584412]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [83.87514591217041]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [84.08098769187927]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [84.26432466506958]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [84.42516922950745]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [84.58923268318176]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [84.73481059074402]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [84.87723064422607]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.0290219783783]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.19005250930786]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.34505677223206]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.5019257068634]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.66909980773926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.83451652526855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [85.98670816421509]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [86.12920808792114]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [86.27482151985168]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [86.42963671684265]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [86.58473324775696]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [86.73607635498047]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [86.88798475265503]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.04595518112183]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.19764161109924]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.35344195365906]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.5068724155426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.6621527671814]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.81396675109863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [87.9725353717804]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [88.12442207336426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [88.27993631362915]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [88.43338942527771]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [88.60507917404175]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [88.76849508285522]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [88.9231927394867]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [89.09258770942688]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [89.25579953193665]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [89.41390061378479]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [89.62847256660461]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [89.83886480331421]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.00502276420593]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.14574646949768]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.29574513435364]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.44403862953186]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.60409140586853]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.75509524345398]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [90.91531610488892]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [91.08180904388428]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [91.25014138221741]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [91.41789197921753]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [91.57308864593506]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [91.7633376121521]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [91.92208170890808]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.07099485397339]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.23280453681946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.37846612930298]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.53108835220337]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.6754720211029]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.8164176940918]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [92.9564847946167]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [93.1264545917511]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [93.29188561439514]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [93.44732189178467]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [93.61014938354492]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [93.77321171760559]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [93.92019581794739]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [94.06786346435547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [94.21958422660828]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [94.38710236549377]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [94.54955077171326]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [94.69076919555664]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [94.84913444519043]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.01207232475281]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.15154457092285]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.29794454574585]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.44305634498596]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.58533239364624]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.73805570602417]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [95.8960919380188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.05172109603882]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.20082235336304]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.35113596916199]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.49840450286865]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.65103769302368]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.81082439422607]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [96.96618437767029]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [97.12802743911743]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [97.28470754623413]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [97.43187475204468]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [97.58764147758484]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [97.73256778717041]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [97.91205596923828]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.07368350028992]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.2236635684967]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.36591863632202]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.51312732696533]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.65784358978271]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.81085228919983]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [98.96035361289978]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [99.10312032699585]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [99.24899435043335]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [99.4119393825531]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [99.58119750022888]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [99.72862672805786]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [99.87983059883118]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.03389525413513]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.18280410766602]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.32997798919678]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.49734306335449]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.66157865524292]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.82227873802185]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [100.97328567504883]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [101.11763668060303]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [101.28281235694885]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [101.43252420425415]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [101.59158825874329]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [101.74190402030945]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [101.88381314277649]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.02700304985046]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.17403626441956]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.33109927177429]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.46902179718018]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.61673617362976]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.75349760055542]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [102.92018103599548]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [103.07510185241699]
