[0. 0. 0.], [1.1966123580932617]
[ 19.77 -15.12  58.12], [288.8658239841461]
[ 19.77 -15.11  58.12], [289.01393032073975]
[ 19.78 -15.14  58.12], [289.15754556655884]
[ 19.94 -15.05  58.06], [289.3109292984009]
[ 20.06 -15.07  57.98], [289.46219062805176]
[ 20.2  -15.1   57.88], [289.6215841770172]
[ 20.34 -15.05  57.82], [289.77635526657104]
[ 20.39 -15.06  57.8 ], [289.90961384773254]
[ 20.41 -15.04  57.79], [290.04895281791687]
[ 20.39 -14.99  57.82], [290.1825954914093]
[ 20.63 -14.61  57.85], [290.3165214061737]
[ 20.66 -14.49  57.86], [290.4526262283325]
[ 20.68 -14.36  57.9 ], [290.59542536735535]
[ 20.65 -14.28  57.93], [290.7305202484131]
[ 20.62 -14.2   57.97], [290.8610906600952]
[ 20.64 -14.16  57.97], [290.98660612106323]
[ 20.91 -13.87  57.96], [291.1208689212799]
[ 20.88 -13.83  58.01], [291.250385761261]
[ 20.89 -13.81  58.04], [291.38500356674194]
[ 20.92 -13.81  58.02], [291.5256607532501]
[ 20.8  -13.85  58.09], [291.65450382232666]
[ 20.85 -13.86  58.06], [291.7834937572479]
[ 20.91 -13.85  58.03], [291.9206132888794]
[ 20.97 -13.85  58.  ], [292.0731945037842]
[ 21.06 -13.83  57.95], [292.21793961524963]
[ 21.16 -13.76  57.9 ], [292.36257433891296]
[ 21.17 -13.65  57.91], [292.50420594215393]
[ 21.16 -13.52  57.95], [292.64779591560364]
[ 21.16 -13.4   57.99], [292.79677414894104]
[ 21.15 -13.32  58.01], [292.9265601634979]
[ 21.14 -13.27  58.03], [293.0576341152191]
[ 21.15 -13.24  58.03], [293.22889828681946]
[ 21.37 -12.99  58.01], [293.4427945613861]
[ 21.47 -12.93  57.98], [293.60264587402344]
[ 21.52 -13.01  57.94], [293.77975392341614]
[ 21.6  -12.98  57.91], [293.93994522094727]
[ 21.64 -13.01  57.88], [294.09917974472046]
[ 21.62 -12.99  57.9 ], [294.2555558681488]
[ 21.64 -12.86  57.93], [294.407103061676]
[ 21.61 -12.81  57.96], [294.55171394348145]
[ 21.63 -12.71  57.97], [294.70594024658203]
[ 21.6  -12.66  58.  ], [294.8596525192261]
[ 21.72 -12.44  58.01], [295.0137963294983]
[ 21.88 -12.13  58.02], [295.1569449901581]
[ 21.88 -12.04  58.04], [295.3089249134064]
[ 21.93 -11.92  58.05], [295.44237899780273]
[ 21.91 -11.92  58.06], [295.59525966644287]
[ 21.97 -11.86  58.05], [295.7692427635193]
[ 21.98 -11.87  58.04], [295.9187443256378]
[ 21.99 -11.87  58.04], [296.0603561401367]
[ 22.01 -11.87  58.02], [296.22227358818054]
[ 22.03 -11.86  58.02], [296.3674325942993]
[ 22.02 -11.87  58.02], [296.5115749835968]
[ 22.07 -11.85  58.01], [296.64498686790466]
[ 22.14 -11.76  57.99], [296.80708384513855]
[ 22.12 -11.78  58.  ], [296.9548828601837]
[ 22.13 -11.71  58.01], [297.0931944847107]
[ 22.12 -11.68  58.02], [297.2217676639557]
[ 22.19 -11.58  58.02], [297.35938787460327]
[ 22.23 -11.5   58.02], [297.48754262924194]
[ 22.21 -11.53  58.02], [297.64457631111145]
[ 22.44 -11.23  57.99], [297.80180048942566]
[ 22.54 -11.15  57.95], [297.98103380203247]
[ 22.63 -11.09  57.91], [298.1649811267853]
[ 22.74 -11.02  57.86], [298.32292437553406]
[ 22.81 -10.98  57.82], [298.50449109077454]
[ 22.89 -10.95  57.77], [298.6897220611572]
[ 22.97 -10.88  57.74], [298.82837414741516]
[ 23.09 -10.5   57.81], [298.95497584342957]
[ 22.92 -10.41  57.95], [299.0892860889435]
[ 22.9  -10.23  58.01], [299.2328588962555]
[ 22.86 -10.07  58.06], [299.37905383110046]
[22.8  -9.97 58.11], [299.53267526626587]
[22.77 -9.86 58.15], [299.66736340522766]
[22.75 -9.75 58.18], [299.8011498451233]
[22.72 -9.74 58.2 ], [299.93275713920593]
[22.78 -9.73 58.18], [300.06004643440247]
[22.84 -9.78 58.13], [300.1922028064728]
[22.9  -9.86 58.08], [300.3194501399994]
[22.95 -9.93 58.05], [300.4900600910187]
[ 22.98 -10.03  58.01], [300.6387903690338]
[ 23.12 -10.08  57.92], [300.7776987552643]
[ 23.13 -10.09  57.9 ], [300.93394470214844]
[23.18 -9.96 57.89], [301.0638864040375]
[23.18 -9.79 57.92], [301.19658851623535]
[23.17 -9.71 57.93], [301.3251521587372]
[23.48 -9.26 57.86], [301.45814418792725]
[23.51 -9.09 57.88], [301.5986485481262]
[23.49 -9.   57.9 ], [301.75594544410706]
[23.5  -8.78 57.94], [301.9161174297333]
[23.47 -8.65 57.97], [302.0688374042511]
[23.3  -8.55 58.11], [302.20799922943115]
[23.12 -8.51 58.23], [302.3392026424408]
[23.16 -8.56 58.21], [302.47539353370667]
[23.26 -8.69 58.14], [302.6110656261444]
[23.34 -8.87 58.07], [302.74088406562805]
[23.44 -9.06 57.98], [302.86656641960144]
[23.59 -9.16 57.88], [302.9957768917084]
[23.69 -9.25 57.8 ], [303.1199131011963]
[23.7  -9.13 57.81], [303.24469661712646]
[23.81 -8.83 57.81], [303.3768470287323]
[23.9  -8.52 57.81], [303.50622820854187]
[23.95 -8.25 57.83], [303.67194986343384]
[23.97 -8.06 57.84], [303.8123972415924]
[24.06 -7.7  57.86], [303.9432339668274]
[24.05 -7.45 57.93], [304.0761024951935]
[23.89 -7.33 58.06], [304.2115693092346]
[23.84 -7.19 58.12], [304.3398160934448]
[23.75 -7.15 58.17], [304.4676775932312]
[23.71 -7.05 58.21], [304.59319615364075]
[23.5  -7.24 58.27], [304.72035360336304]
[23.63 -7.2  58.22], [304.8633954524994]
[23.61 -7.51 58.17], [305.01488733291626]
[23.75 -7.63 58.09], [305.1649820804596]
[23.85 -7.86 57.99], [305.2977707386017]
[24.02 -8.04 57.87], [305.42809295654297]
[24.04 -8.   57.86], [305.55298590660095]
[24.14 -7.71 57.85], [305.681804895401]
[24.24 -7.42 57.84], [305.8104658126831]
[24.3  -7.21 57.83], [305.9464781284332]
[24.34 -7.   57.83], [306.09379529953003]
[24.28 -6.77 57.88], [306.22171115875244]
[24.5  -6.27 57.85], [306.3454201221466]
[24.51 -6.11 57.87], [306.47668528556824]
[24.4  -6.01 57.96], [306.6068522930145]
[24.21 -5.9  58.11], [306.759299993515]
[24.15 -5.81 58.15], [306.89961862564087]
[24.12 -5.69 58.18], [307.0476551055908]
[24.09 -5.57 58.21], [307.20237255096436]
[24.06 -5.44 58.24], [307.33183431625366]
[24.04 -5.49 58.25], [307.46484375]
[24.02 -5.91 58.2 ], [307.5941939353943]
[24.08 -6.31 58.12], [307.7219281196594]
[24.24 -6.55 58.  ], [307.8602077960968]
[24.39 -6.74 57.89], [308.02295422554016]
[24.39 -6.75 57.88], [308.1612513065338]
[24.44 -6.61 57.86], [308.30563378334045]
[24.73 -6.07 57.76], [308.44040846824646]
[24.67 -5.81 57.81], [308.5768928527832]
[24.5  -5.55 57.94], [308.74127221107483]
[24.65 -5.03 57.94], [308.89176416397095]
[24.54 -4.87 58.04], [309.0225496292114]
[24.48 -4.77 58.1 ], [309.1822373867035]
[24.49 -4.61 58.1 ], [309.34627628326416]
[24.38 -4.5  58.18], [309.52124094963074]
[24.37 -4.33 58.2 ], [309.6789720058441]
[24.29 -4.22 58.24], [309.82257294654846]
[24.29 -4.06 58.26], [309.96320366859436]
[24.24 -3.93 58.28], [310.10686707496643]
[24.23 -3.86 58.29], [310.2535765171051]
[24.2  -3.89 58.31], [310.3957962989807]
[24.41 -4.12 58.17], [310.53968143463135]
[24.67 -4.37 57.99], [310.68482971191406]
[24.73 -4.94 57.88], [310.8252248764038]
[24.94 -5.2  57.72], [310.9636278152466]
[25.   -5.13 57.67], [311.1047422885895]
[25.03 -5.   57.63], [311.2498745918274]
[25.26 -4.52 57.56], [311.4018499851227]
[25.11 -4.35 57.68], [311.5774335861206]
[25.13 -3.73 57.77], [311.7250998020172]
[25.05 -3.59 57.82], [311.86916184425354]
[25.02 -3.46 57.85], [312.01035594940186]
[24.89 -3.29 57.96], [312.1570062637329]
[24.72 -3.18 58.09], [312.2958688735962]
[24.7  -3.03 58.11], [312.46111488342285]
[24.61 -2.97 58.16], [312.5930845737457]
[24.59 -2.83 58.18], [312.7158787250519]
[24.57 -2.67 58.19], [312.84380197525024]
[24.51 -2.64 58.22], [312.97887897491455]
[24.54 -2.68 58.2 ], [313.11006474494934]
[24.7  -2.92 58.1 ], [313.2445271015167]
[24.89 -3.14 57.99], [313.3807022571564]
[25.12 -3.33 57.86], [313.50845170021057]
[25.23 -3.53 57.78], [313.6372013092041]
[25.29 -3.46 57.74], [313.76383566856384]
[25.26 -3.37 57.75], [313.8897547721863]
[25.37 -3.04 57.7 ], [314.0196852684021]
[25.42 -2.69 57.69], [314.15695810317993]
[25.26 -2.41 57.81], [314.283816576004]
[25.07 -2.17 57.96], [314.41464829444885]
[25.06 -2.04 57.98], [314.54959297180176]
[24.99 -1.94 58.01], [314.66676354408264]
[24.93 -1.8  58.04], [314.79006028175354]
[25.02 -1.28 58.02], [314.9242615699768]
[25.01 -1.18 58.03], [315.0525736808777]
[24.96 -1.02 58.05], [315.1836199760437]
[24.95 -0.93 58.06], [315.3245804309845]
[24.88 -0.86 58.09], [315.45544362068176]
[24.84 -0.76 58.11], [315.5848183631897]
[24.77 -0.92 58.15], [315.71219277381897]
[24.84 -1.39 58.11], [315.8430349826813]
[25.02 -1.72 58.01], [315.9708061218262]
[25.22 -2.   57.9 ], [316.1052713394165]
[25.32 -2.24 57.85], [316.2361481189728]
[25.27 -2.18 57.87], [316.3633391857147]
[25.28 -1.99 57.87], [316.49322295188904]
[25.26 -1.76 57.89], [316.63318061828613]
[25.29 -1.26 57.88], [316.7671055793762]
[25.15 -0.95 57.96], [316.89442229270935]
[25.13 -0.81 57.97], [317.0282154083252]
[25.32 -0.32 57.88], [317.1635174751282]
[ 2.520e+01 -1.000e-02  5.794e+01], [317.2916922569275]
[25.04  0.09 58.05], [317.4358310699463]
[24.82  0.22 58.2 ], [317.5705132484436]
[24.7   0.29 58.27], [317.70327043533325]
[24.68  0.41 58.27], [317.8400630950928]
[24.64  0.54 58.29], [317.969824552536]
[24.52  0.53 58.35], [318.09966373443604]
[24.5   0.57 58.34], [318.23506212234497]
[24.38  0.44 58.38], [318.3734383583069]
[24.46  0.36 58.31], [318.5041766166687]
[24.76  0.11 58.14], [318.6321985721588]
[24.96 -0.19 58.06], [318.7585370540619]
[25.25 -0.5  57.9 ], [318.8886477947235]
[25.26 -0.42 57.87], [319.02265787124634]
[25.26 -0.31 57.86], [319.16120958328247]
[25.29 -0.06 57.82], [319.2902536392212]
[25.29  0.1  57.81], [319.42365050315857]
[25.36  0.6  57.75], [319.56535148620605]
[25.17  0.87 57.86], [319.7004408836365]
[24.97  0.99 58.  ], [319.83535051345825]
[25.16  1.5  57.89], [319.96911096572876]
[25.16  1.69 57.88], [320.0982565879822]
[25.12  1.8  57.9 ], [320.2301387786865]
[25.07  1.89 57.91], [320.3637616634369]
[25.07  2.03 57.9 ], [320.4908335208893]
[25.02  2.14 57.92], [320.62274289131165]
[24.97  2.19 57.94], [320.76137495040894]
[24.82  2.09 58.01], [320.88897585868835]
[24.59  1.85 58.18], [321.0296392440796]
[24.57  1.6  58.25], [321.1697738170624]
[24.78  1.25 58.17], [321.31631994247437]
[24.95  0.93 58.11], [321.4503870010376]
[24.99  0.95 58.08], [321.5997622013092]
[24.98  1.02 58.06], [321.73851561546326]
[25.24  1.59 57.88], [321.8687975406647]
[25.25  1.73 57.85], [322.00357842445374]
[25.25  1.99 57.82], [322.1359806060791]
[25.29  2.58 57.76], [322.2668514251709]
[25.3   2.75 57.74], [322.40415596961975]
[25.12  2.83 57.86], [322.5400438308716]
[24.93  3.01 57.98], [322.6791903972626]
[24.89  3.13 57.99], [322.8190793991089]
[24.8   3.22 58.03], [322.9524517059326]
[24.77  3.34 58.04], [323.092565536499]
[24.73  3.4  58.05], [323.2267119884491]
[24.66  3.53 58.07], [323.3588180541992]
[24.58  3.56 58.11], [323.49384689331055]
[24.54  3.66 58.11], [323.63054180145264]
[24.55  3.7  58.11], [323.76178884506226]
[24.69  3.59 58.06], [323.893536567688]
[24.84  3.32 58.01], [324.03347849845886]
[25.02  3.06 57.95], [324.1655297279358]
[25.22  2.83 57.88], [324.296582698822]
[25.23  2.84 57.87], [324.43756461143494]
[25.19  2.9  57.88], [324.5642178058624]
[25.12  3.02 57.9 ], [324.69468426704407]
[25.01  3.16 57.95], [324.83376288414]
[24.88  3.38 57.99], [324.9658238887787]
[24.95  3.95 57.9 ], [325.1016972064972]
[24.79  4.18 57.97], [325.2333264350891]
[24.47  4.52 58.12], [325.3669445514679]
[24.41  4.7  58.13], [325.5014021396637]
[24.34  4.83 58.15], [325.63279247283936]
[24.33  4.96 58.13], [325.78282618522644]
[24.24  5.   58.18], [325.9288010597229]
[24.19  5.13 58.18], [326.0707440376282]
[24.13  5.23 58.19], [326.2175974845886]
[24.08  5.34 58.2 ], [326.355849981308]
[24.07  5.4  58.17], [326.5010347366333]
[24.18  5.42 58.09], [326.6440234184265]
[24.43  5.3  57.96], [326.78518867492676]
[24.65  4.97 57.92], [326.9285264015198]
[24.68  4.22 58.  ], [327.0700867176056]
[24.91  3.98 57.92], [327.2086544036865]
[24.87  4.03 57.93], [327.3413999080658]
[25.    4.52 57.81], [327.47161197662354]
[24.94  4.72 57.81], [327.5997989177704]
[24.8   5.03 57.84], [327.72377347946167]
[24.7   5.12 57.87], [327.8581233024597]
[24.43  5.49 57.97], [327.99879574775696]
[24.16  5.74 58.09], [328.12955498695374]
[24.3   6.26 57.95], [328.25817608833313]
[24.22  6.33 57.97], [328.38968324661255]
[24.22  6.46 57.96], [328.5238516330719]
[24.17  6.54 57.97], [328.66281175613403]
[24.14  6.65 57.95], [328.7901954650879]
[24.07  6.73 57.97], [328.9262945652008]
[24.02  6.79 57.99], [329.0605556964874]
[23.99  6.9  57.97], [329.1948103904724]
[23.97  7.   57.97], [329.33151507377625]
[24.08  6.87 57.94], [329.4704120159149]
[24.18  6.33 58.  ], [329.6084408760071]
[24.35  5.78 58.01], [329.73438334465027]
[24.57  5.39 57.98], [329.867938041687]
[24.55  5.38 57.99], [330.0037889480591]
[24.76  5.87 57.81], [330.1352503299713]
[24.65  5.98 57.85], [330.26828718185425]
[24.43  6.32 57.91], [330.39610528945923]
[24.07  7.39 57.93], [330.5264127254486]
[23.97  7.5  57.97], [330.6669752597809]
[23.94  7.64 57.95], [330.8051097393036]
[23.9   7.71 57.96], [330.9341399669647]
[23.79  7.88 57.99], [331.0566008090973]
[23.61  8.01 58.07], [331.1932280063629]
[23.45  8.09 58.15], [331.3259754180908]
[23.37  8.16 58.18], [331.4582815170288]
[23.33  8.21 58.17], [331.59177136421204]
[23.37  8.3  58.12], [331.71721148490906]
[23.43  8.39 58.05], [331.8838891983032]
[23.49  8.43 57.99], [332.0588629245758]
[23.62  8.39 57.93], [332.2126567363739]
[23.91  7.98 57.89], [332.34835934638977]
[24.16  7.62 57.87], [332.4832487106323]
[24.36  7.41 57.82], [332.6139485836029]
[24.32  7.48 57.83], [332.7489936351776]
[24.23  7.59 57.85], [332.92877554893494]
[24.05  7.77 57.9 ], [333.1153597831726]
[23.95  8.01 57.89], [333.28271746635437]
[23.53  8.42 58.02], [333.44643211364746]
[23.31  8.53 58.13], [333.667733669281]
[23.38  8.97 58.  ], [333.8284168243408]
[23.33  9.17 57.97], [333.98740243911743]
[23.2   9.39 57.98], [334.1901798248291]
[23.15  9.5  57.96], [334.3565697669983]
[23.07  9.62 57.97], [334.5136036872864]
[22.97  9.69 58.  ], [334.6716220378876]
[22.96  9.84 57.96], [334.8302161693573]
[22.95  9.84 57.97], [334.98472332954407]
[23.23  9.5  57.94], [335.1316165924072]
[23.51  9.15 57.92], [335.2639491558075]
[23.75  8.82 57.9 ], [335.44393944740295]
[23.73  8.85 57.9 ], [335.5889992713928]
[23.65  9.02 57.89], [335.7428321838379]
[23.54  9.22 57.89], [335.91062927246094]
[23.36  9.31 57.96], [336.07766795158386]
[23.16  9.66 57.97], [336.23699855804443]
[22.82  9.89 58.1 ], [336.3852880001068]
[22.68  9.92 58.16], [336.5348198413849]
[22.86 10.43 57.95], [336.68875885009766]
[22.74 10.5  57.99], [336.8423767089844]
[22.7  10.63 57.96], [336.99563574790955]
[22.57 10.77 57.99], [337.1368188858032]
[22.54 10.91 57.95], [337.27267718315125]
[22.5  11.01 57.94], [337.4517343044281]
[22.47 11.06 57.94], [337.6177988052368]
[22.61 10.87 57.94], [337.7970278263092]
[22.82 10.59 57.94], [337.98098587989807]
[22.86 10.05 58.08], [338.1647267341614]
[22.87 10.06 58.07], [338.3165259361267]
[22.76 10.05 58.13], [338.4654221534729]
[22.72 10.16 58.11], [338.5944895744324]
[22.83 10.6  57.95], [338.73073649406433]
[22.78 10.66 57.95], [338.85909366607666]
[22.71 10.81 57.93], [339.01964926719666]
[22.64 10.99 57.91], [339.1694872379303]
[22.38 11.14 58.  ], [339.31326246261597]
[22.14 11.26 58.1 ], [339.470445394516]
[22.07 11.33 58.11], [339.6341059207916]
[22.11 11.6  58.02], [339.7940845489502]
[22.07 11.82 57.97], [339.92668533325195]
[21.91 11.73 58.06], [340.07189083099365]
[21.85 11.83 58.05], [340.206095457077]
[21.78 11.82 58.07], [340.3449831008911]
[21.79 11.98 58.02], [340.4881317615509]
[21.72 12.08 58.01], [340.6213402748108]
[21.69 12.23 57.98], [340.7559235095978]
[21.65 12.3  57.97], [340.89563941955566]
[21.61 12.16 58.03], [341.0248656272888]
[21.76 11.92 58.06], [341.15918159484863]
[21.97 11.77 58.03], [341.2984809875488]
[22.12 11.6  58.03], [341.4270374774933]
[22.31 11.99 57.84], [341.5697238445282]
[22.27 12.06 57.83], [341.71907687187195]
[22.19 12.11 57.85], [341.848313331604]
[22.11 12.31 57.82], [341.97442054748535]
[22.06 12.48 57.78], [342.11086082458496]
[21.87 12.56 57.85], [342.2429738044739]
[21.47 12.85 57.94], [342.38223361968994]
[21.31 13.03 57.95], [342.52067518234253]
[21.22 13.11 57.96], [342.65622091293335]
[21.22 13.66 57.81], [342.79340720176697]
[20.93 13.77 57.92], [342.92674136161804]
[20.85 13.89 57.92], [343.0611717700958]
[20.83 14.01 57.87], [343.2809782028198]
[20.8  14.15 57.84], [343.44278931617737]
[20.76 14.11 57.87], [343.60050106048584]
[21.12 13.86 57.82], [343.74752831459045]
[21.39 13.12 57.96], [343.89677906036377]
[21.74 12.73 57.95], [344.0367932319641]
[21.72 12.71 57.96], [344.18315291404724]
[21.69 12.76 57.96], [344.32734847068787]
[21.69 13.19 57.85], [344.47469305992126]
[21.43 13.35 57.93], [344.6153619289398]
[21.35 13.48 57.92], [344.75619173049927]
[21.28 13.67 57.88], [344.8981478214264]
[20.99 13.9  57.91], [345.07541060447693]
[20.75 14.06 57.97], [345.22197341918945]
[20.62 14.45 57.91], [345.3719012737274]
[20.4  14.84 57.84], [345.52186155319214]
[20.29 15.03 57.83], [345.7002272605896]
[20.04 15.15 57.9 ], [345.865211725235]
[19.87 15.25 57.93], [346.01466250419617]
[19.79 15.38 57.91], [346.20894503593445]
[19.58 15.22 58.05], [346.3564987182617]
[19.91 14.84 58.06], [346.5049376487732]
[20.42 14.35 58.06], [346.7048017978668]
[20.78 13.89 58.12], [346.8552362918854]
[20.99 13.74 58.09], [347.008994102478]
[20.95 13.86 58.05], [347.19484090805054]
[20.79 13.99 58.05], [347.3731143474579]
[20.59 14.67 57.88], [347.54033303260803]
[20.55 14.79 57.85], [347.7039544582367]
[20.23 15.2  57.81], [347.86163330078125]
[19.9  15.32 57.92], [348.05320382118225]
[19.84 15.44 57.9 ], [348.21457409858704]
[19.72 15.52 57.91], [348.37593126296997]
[19.68 15.63 57.88], [348.55975556373596]
[19.62 15.72 57.86], [348.7547974586487]
[19.54 15.79 57.85], [348.9060707092285]
[19.45 15.89 57.84], [349.0643684864044]
[19.43 15.98 57.81], [349.2213168144226]
[19.37 16.07 57.79], [349.3721697330475]
[19.25 16.1  57.82], [349.5178129673004]
[19.36 15.94 57.85], [349.6670665740967]
[19.44 15.79 57.95], [349.81096839904785]
[19.55 15.44 58.1 ], [349.94898438453674]
[19.77 15.18 58.15], [350.0987229347229]
[19.7  15.25 58.16], [350.2389214038849]
[19.58 15.4  58.12], [350.37780499458313]
[19.66 16.1  57.8 ], [350.51030015945435]
[19.5  16.19 57.83], [350.6480801105499]
[19.34 16.29 57.84], [350.78406167030334]
[19.1  16.59 57.78], [350.92094898223877]
[18.91 16.72 57.8 ], [351.07087683677673]
[18.66 16.84 57.87], [351.2105927467346]
[18.55 16.93 57.87], [351.3557240962982]
[18.49 17.   57.85], [351.4928901195526]
[18.43 17.11 57.83], [351.641521692276]
[18.34 17.16 57.83], [351.78177523612976]
[18.27 17.22 57.83], [351.9152612686157]
[18.24 17.28 57.81], [352.0486559867859]
[18.28 17.23 57.83], [352.18982124328613]
[18.55 17.03 57.85], [352.3173613548279]
[18.82 16.68 57.94], [352.4527909755707]
[19.1  16.38 58.  ], [352.5911054611206]
[19.33 16.17 58.03], [352.73571276664734]
[19.28 16.24 58.01], [352.86597061157227]
[18.97 16.38 58.08], [353.01970624923706]
[18.51 16.66 58.14], [353.16653656959534]
[18.29 16.99 58.06], [353.3093101978302]
[18.09 17.4  57.96], [353.45142555236816]
[17.8  17.62 57.98], [353.593373298645]
[17.47 18.03 57.89], [353.7392153739929]
[17.39 18.06 57.89], [353.88219475746155]
[17.14 17.9  58.04], [354.02228355407715]
[17.1  18.05 57.98], [354.1670274734497]
[16.99 18.01 58.03], [354.30859565734863]
[16.95 18.15 57.97], [354.4505190849304]
[16.9  18.15 57.98], [354.59598684310913]
[16.97 18.43 57.82], [354.7395966053009]
[16.98 18.09 58.  ], [354.8667070865631]
[17.29 17.68 58.13], [355.0046000480652]
[17.72 17.31 58.18], [355.1414444446564]
[18.41 17.27 57.99], [355.2767848968506]
[18.52 17.23 57.96], [355.4131987094879]
[18.48 17.34 57.92], [355.5393588542938]
[18.23 17.59 57.88], [355.6761009693146]
[17.82 18.01 57.82], [355.80206847190857]
[17.32 18.38 57.8 ], [355.9374806880951]
[17.23 18.38 57.83], [356.09650135040283]
[16.65 18.89 57.77], [356.2300934791565]
[16.47 18.92 57.82], [356.3634421825409]
[16.44 19.14 57.72], [356.5090596675873]
[16.21 19.46 57.67], [356.6546401977539]
[16.03 19.63 57.64], [356.80207991600037]
[15.76 19.52 57.77], [356.9438772201538]
[15.68 19.57 57.77], [357.0901093482971]
[15.71 19.52 57.76], [357.23854088783264]
[16.09 19.27 57.78], [357.38714575767517]
[16.68 18.86 57.87], [357.5440311431885]
[17.08 18.14 58.13], [357.75627613067627]
[17.46 17.95 58.14], [357.9095788002014]
[17.62 18.23 57.97], [358.0693905353546]
[17.56 18.51 57.85], [358.2233712673187]
[16.95 18.94 57.84], [358.41921830177307]
[16.72 19.1  57.84], [358.57410764694214]
[16.07 19.42 57.9 ], [358.73679065704346]
[15.8  19.54 57.91], [358.9511411190033]
[15.14 20.   57.87], [359.10673546791077]
[14.95 20.11 57.87], [359.2675106525421]
[14.87 20.2  57.85], [359.43307423591614]
[14.78 20.29 57.82], [359.58680534362793]
[14.67 20.32 57.82], [359.73597955703735]
[14.67 20.46 57.75], [359.88449573516846]
[14.86 20.42 57.71], [360.0442156791687]
