[ -1.88317014 -24.92897251  58.        ], [238.50412034988403]
[ -1.8048443  -24.93476563  58.        ], [238.65309143066406]
[ -1.72650064 -24.94031266  58.        ], [238.82149958610535]
[ -1.64813995 -24.94561354  58.        ], [238.97395706176758]
[ -1.56976299 -24.95066821  58.        ], [239.13284969329834]
[ -1.49137053 -24.95547663  58.        ], [239.28134870529175]
[ -1.41296336 -24.96003875  58.        ], [239.42767810821533]
[ -1.33454224 -24.96435453  58.        ], [239.5716474056244]
[ -1.25610795 -24.96842392  58.        ], [239.71697688102722]
[ -1.17766127 -24.97224687  58.        ], [239.85733771324158]
[ -1.09920296 -24.97582337  58.        ], [240.00364017486572]
[ -1.0207338  -24.97915336  58.        ], [240.14071321487427]
[ -0.94225457 -24.98223682  58.        ], [240.28349828720093]
[ -0.86376603 -24.98507371  58.        ], [240.43152165412903]
[ -0.78526898 -24.98766401  58.        ], [240.58649373054504]
[ -0.70676417 -24.99000769  58.        ], [240.7291133403778]
[ -0.62825239 -24.99210473  58.        ], [240.8749294281006]
[ -0.5497344  -24.99395511  58.        ], [241.02339243888855]
[ -0.47121099 -24.99555881  58.        ], [241.16221714019775]
[ -0.39268293 -24.99691581  58.        ], [241.31042456626892]
[ -0.314151   -24.99802611  58.        ], [241.45368814468384]
[ -0.23561596 -24.99888968  58.        ], [241.61251521110535]
[ -0.1570786  -24.99950652  58.        ], [241.7619869709015]
[ -0.07853969 -24.99987663  58.        ], [241.917884349823]
[-4.5924255e-15 -2.5000000e+01  5.8000000e+01], [242.0606987476349]
[  0.07853969 -24.99987663  58.        ], [242.21359252929688]
[  0.1570786  -24.99950652  58.        ], [242.36520314216614]
[  0.23561596 -24.99888968  58.        ], [242.51016473770142]
[  0.314151   -24.99802611  58.        ], [242.6609447002411]
[  0.39268293 -24.99691581  58.        ], [242.81159925460815]
[  0.47121099 -24.99555881  58.        ], [242.96340084075928]
[  0.5497344  -24.99395511  58.        ], [243.12760710716248]
[  0.62825239 -24.99210473  58.        ], [243.2766478061676]
[  0.70676417 -24.99000769  58.        ], [243.4285979270935]
[  0.78526898 -24.98766401  58.        ], [243.5810956954956]
[  0.86376603 -24.98507371  58.        ], [243.72735047340393]
[  0.94225457 -24.98223682  58.        ], [243.87769985198975]
[  1.0207338  -24.97915336  58.        ], [244.02174043655396]
[  1.09920296 -24.97582337  58.        ], [244.16637659072876]
[  1.17766127 -24.97224687  58.        ], [244.3237442970276]
[  1.25610795 -24.96842392  58.        ], [244.47368597984314]
[  1.33454224 -24.96435453  58.        ], [244.63200759887695]
[  1.41296336 -24.96003875  58.        ], [244.79402041435242]
[  1.49137053 -24.95547663  58.        ], [244.96092915534973]
[  1.56976299 -24.95066821  58.        ], [245.11799573898315]
[  1.64813995 -24.94561354  58.        ], [245.27058339118958]
[  1.72650064 -24.94031266  58.        ], [245.40963220596313]
[  1.8048443  -24.93476563  58.        ], [245.55059218406677]
[  1.88317014 -24.92897251  58.        ], [245.70144653320312]
[  1.96147739 -24.92293334  58.        ], [245.84643077850342]
[  2.03976529 -24.9166482   58.        ], [245.98841667175293]
[  2.11803305 -24.91011714  58.        ], [246.1458718776703]
[  2.19627991 -24.90334023  58.        ], [246.3201961517334]
[  2.2745051  -24.89631753  58.        ], [246.4936728477478]
[  2.35270783 -24.88904912  58.        ], [246.64942932128906]
[  2.43088735 -24.88153506  58.        ], [246.79130625724792]
[  2.50904287 -24.87377542  58.        ], [246.94315838813782]
[  2.58717363 -24.8657703   58.        ], [247.09354853630066]
[  2.66527886 -24.85751976  58.        ], [247.2493920326233]
[  2.74335778 -24.84902389  58.        ], [247.40108466148376]
[  2.82140962 -24.84028276  58.        ], [247.54650831222534]
[  2.89943362 -24.83129648  58.        ], [247.6962330341339]
[  2.977429   -24.82206511  58.        ], [247.85191655158997]
[  3.055395   -24.81258877  58.        ], [247.99068140983582]
[  3.13333084 -24.80286753  58.        ], [248.1358048915863]
[  3.21123576 -24.7929015   58.        ], [248.28038001060486]
[  3.28910898 -24.78269078  58.        ], [248.4265856742859]
[  3.36694974 -24.77223546  58.        ], [248.57987332344055]
[  3.44475727 -24.76153564  58.        ], [248.71587562561035]
[  3.5225308  -24.75059144  58.        ], [248.86630201339722]
[  3.60026956 -24.73940297  58.        ], [249.02365708351135]
[  3.6779728  -24.72797032  58.        ], [249.18047308921814]
[  3.75563973 -24.71629362  58.        ], [249.32932233810425]
[  3.83326959 -24.70437298  58.        ], [249.49667024612427]
[  3.91086163 -24.69220851  58.        ], [249.6472864151001]
[  3.98841506 -24.67980035  58.        ], [249.80821776390076]
[  4.06592913 -24.66714861  58.        ], [249.95154547691345]
[  4.14340307 -24.65425341  58.        ], [250.0903935432434]
[  4.22083612 -24.64111488  58.        ], [250.24398016929626]
[  4.29822751 -24.62773315  58.        ], [250.38346195220947]
[  4.37557647 -24.61410836  58.        ], [250.52715182304382]
[  4.45288226 -24.60024064  58.        ], [250.68175220489502]
[  4.53014409 -24.58613012  58.        ], [250.82876348495483]
[  4.60736121 -24.57177695  58.        ], [250.97030210494995]
[  4.68453286 -24.55718127  58.        ], [251.1138834953308]
[  4.76165828 -24.54234321  58.        ], [251.25231981277466]
[  4.8387367  -24.52726294  58.        ], [251.40099906921387]
[  4.91576737 -24.51194058  58.        ], [251.55878591537476]
[  4.99274951 -24.49637631  58.        ], [251.71158480644226]
[  5.06968238 -24.48057027  58.        ], [251.85237503051758]
[  5.14656522 -24.46452261  58.        ], [251.9988579750061]
[  5.22339726 -24.4482335   58.        ], [252.14530611038208]
[  5.30017775 -24.43170309  58.        ], [252.28463220596313]
[  5.37690593 -24.41493155  58.        ], [252.4333460330963]
[  5.45358103 -24.39791905  58.        ], [252.5860948562622]
[  5.53020232 -24.38066575  58.        ], [252.73776769638062]
[  5.60676902 -24.36317182  58.        ], [252.90000891685486]
[  5.68328039 -24.34543744  58.        ], [253.0569829940796]
[  5.75973567 -24.32746277  58.        ], [253.2046196460724]
[  5.8361341  -24.30924801  58.        ], [253.35076069831848]
[  5.91247493 -24.29079332  58.        ], [253.50492811203003]
[  5.9887574 -24.2720989  58.       ], [253.66395545005798]
[  6.06498077 -24.25316491  58.        ], [253.81969666481018]
[  6.14114428 -24.23399156  58.        ], [253.9732699394226]
[  6.21724718 -24.21457903  58.        ], [254.11875176429749]
[  6.29328872 -24.19492751  58.        ], [254.25827765464783]
[  6.36926814 -24.17503719  58.        ], [254.41408276557922]
[  6.44518471 -24.15490828  58.        ], [254.57261633872986]
[  6.52103766 -24.13454097  58.        ], [254.71158266067505]
[  6.59682625 -24.11393546  58.        ], [254.8670380115509]
[  6.67254973 -24.09309196  58.        ], [255.01800894737244]
[  6.74820736 -24.07201066  58.        ], [255.16371703147888]
[  6.82379839 -24.05069179  58.        ], [255.31942582130432]
[  6.89932207 -24.02913554  58.        ], [255.4717357158661]
[  6.97477765 -24.00734214  58.        ], [255.62167358398438]
[  7.0501644 -23.9853118  58.       ], [255.77047443389893]
[  7.12548156 -23.96304473  58.        ], [255.92120361328125]
[  7.2007284  -23.94054115  58.        ], [256.07122564315796]
[  7.27590417 -23.91780129  58.        ], [256.22230887413025]
[  7.35100813 -23.89482537  58.        ], [256.3755741119385]
[  7.42603954 -23.87161362  58.        ], [256.5225143432617]
[  7.50099766 -23.84816626  58.        ], [256.6724910736084]
[  7.57588174 -23.82448354  58.        ], [256.82097005844116]
[  7.65069105 -23.80056567  58.        ], [256.9640028476715]
[  7.72542486 -23.77641291  58.        ], [257.10891485214233]
[  7.80008242 -23.75202548  58.        ], [257.25687766075134]
[  7.87466299 -23.72740362  58.        ], [257.40926599502563]
[  7.94916585 -23.70254759  58.        ], [257.5563540458679]
[  8.02359025 -23.67745762  58.        ], [257.70590567588806]
[  8.09793545 -23.65213397  58.        ], [257.85364603996277]
[  8.17220074 -23.62657688  58.        ], [258.0057785511017]
[  8.24638537 -23.6007866   58.        ], [258.15005922317505]
[  8.32048861 -23.5747634   58.        ], [258.3022999763489]
[  8.39450973 -23.54850752  58.        ], [258.4500136375427]
[  8.46844801 -23.52201922  58.        ], [258.603155374527]
[  8.5423027  -23.49529878  58.        ], [258.74304246902466]
[  8.61607308 -23.46834644  58.        ], [258.8874418735504]
[  8.68975842 -23.44116248  58.        ], [259.04277086257935]
[  8.763358   -23.41374717  58.        ], [259.17676424980164]
[  8.83687109 -23.38610077  58.        ], [259.3186984062195]
[  8.91029697 -23.35822356  58.        ], [259.46830654144287]
[  8.9836349  -23.33011582  58.        ], [259.615109205246]
[  9.05688417 -23.30177781  58.        ], [259.7687819004059]
[  9.13004405 -23.27320983  58.        ], [259.9140393733978]
[  9.20311382 -23.24441215  58.        ], [260.07333064079285]
[  9.27609276 -23.21538505  58.        ], [260.2292540073395]
[  9.34898014 -23.18612883  58.        ], [260.3819410800934]
[  9.42177526 -23.15664378  58.        ], [260.5226516723633]
[  9.49447739 -23.12693017  58.        ], [260.6658046245575]
[  9.56708581 -23.09698831  58.        ], [260.81637048721313]
[  9.63959981 -23.0668185   58.        ], [260.9612967967987]
[  9.71201867 -23.03642102  58.        ], [261.1088683605194]
[  9.78434167 -23.00579618  58.        ], [261.2594082355499]
[  9.85656811 -22.97494429  58.        ], [261.4119293689728]
[  9.92869727 -22.94386564  58.        ], [261.5714466571808]
[ 10.00072843 -22.91256055  58.        ], [261.7123472690582]
[ 10.07266089 -22.88102932  58.        ], [261.86091804504395]
[ 10.14449394 -22.84927226  58.        ], [262.02387833595276]
[ 10.21622687 -22.81728969  58.        ], [262.1739420890808]
[ 10.28785897 -22.78508192  58.        ], [262.32497358322144]
[ 10.35938952 -22.75264927  58.        ], [262.4918098449707]
[ 10.43081784 -22.71999206  58.        ], [262.6548402309418]
[ 10.50214321 -22.68711061  58.        ], [262.8162577152252]
[ 10.57336493 -22.65400526  58.        ], [262.979407787323]
[ 10.64448229 -22.62067631  58.        ], [263.14720606803894]
[ 10.71549459 -22.58712411  58.        ], [263.3024480342865]
[ 10.78640114 -22.55334898  58.        ], [263.45684242248535]
[ 10.85720123 -22.51935127  58.        ], [263.6138217449188]
[ 10.92789417 -22.48513129  58.        ], [263.77682161331177]
[ 10.99847925 -22.45068939  58.        ], [263.9365906715393]
[ 11.06895578 -22.41602592  58.        ], [264.0850291252136]
[ 11.13932306 -22.38114121  58.        ], [264.2344114780426]
[ 11.2095804 -22.3460356  58.       ], [264.3867118358612]
[ 11.27972711 -22.31070945  58.        ], [264.5253710746765]
[ 11.34976249 -22.2751631   58.        ], [264.66699028015137]
[ 11.41968586 -22.23939691  58.        ], [264.82666206359863]
[ 11.48949652 -22.20341122  58.        ], [264.9845983982086]
[ 11.55919378 -22.16720639  58.        ], [265.1333975791931]
[ 11.62877695 -22.13078278  58.        ], [265.28783679008484]
[ 11.69824536 -22.09414075  58.        ], [265.4371314048767]
[ 11.7675983  -22.05728066  58.        ], [265.58967542648315]
[ 11.83683511 -22.02020287  58.        ], [265.75414776802063]
[ 11.90595509 -21.98290775  58.        ], [265.92845010757446]
[ 11.97495757 -21.94539567  58.        ], [266.100289106369]
[ 12.04384185 -21.907667    58.        ], [266.26311683654785]
[ 12.11260727 -21.86972211  58.        ], [266.44629764556885]
[ 12.18125314 -21.83156137  58.        ], [266.6380970478058]
[ 12.24977879 -21.79318516  58.        ], [266.83051228523254]
[ 12.31818354 -21.75459387  58.        ], [267.004075050354]
[ 12.38646671 -21.71578786  58.        ], [267.15040707588196]
[ 12.45462763 -21.67676753  58.        ], [267.2990801334381]
[ 12.52266563 -21.63753326  58.        ], [267.47300004959106]
[ 12.59058004 -21.59808543  58.        ], [267.64873147010803]
[ 12.65837018 -21.55842444  58.        ], [267.81234669685364]
[ 12.72603539 -21.51855068  58.        ], [267.99600052833557]
[ 12.793575   -21.47846453  58.        ], [268.18242931365967]
[ 12.86098834 -21.4381664   58.        ], [268.35729479789734]
[ 12.92827475 -21.39765669  58.        ], [268.54847240448]
[ 12.99543357 -21.35693579  58.        ], [268.72061419487]
[ 13.06246412 -21.31600411  58.        ], [268.8789391517639]
[ 13.12936575 -21.27486204  58.        ], [269.0614354610443]
[ 13.1961378  -21.23351001  58.        ], [269.25291109085083]
[ 13.26277961 -21.1919484   58.        ], [269.4401948451996]
[ 13.32929052 -21.15017764  58.        ], [269.60770773887634]
[ 13.39566987 -21.10819814  58.        ], [269.74824619293213]
[ 13.46191702 -21.0660103   58.        ], [269.96566247940063]
[ 13.5280313  -21.02361456  58.        ], [270.1497075557709]
[ 13.59401207 -20.98101132  58.        ], [270.3255150318146]
[ 13.65985867 -20.938201    58.        ], [270.492924451828]
[ 13.72557045 -20.89518403  58.        ], [270.6351571083069]
[ 13.79114677 -20.85196084  58.        ], [270.7821080684662]
[ 13.85658697 -20.80853185  58.        ], [270.9278407096863]
[ 13.92189041 -20.76489748  58.        ], [271.07020902633667]
[ 13.98705645 -20.72105817  58.        ], [271.20650577545166]
[ 14.05208445 -20.67701436  58.        ], [271.36191987991333]
[ 14.11697375 -20.63276647  58.        ], [271.5107958316803]
[ 14.18172373 -20.58831494  58.        ], [271.65386843681335]
[ 14.24633374 -20.54366022  58.        ], [271.8033056259155]
[ 14.31080314 -20.49880273  58.        ], [271.95425295829773]
[ 14.3751313  -20.45374294  58.        ], [272.10844326019287]
[ 14.43931759 -20.40848127  58.        ], [272.2592718601227]
[ 14.50336136 -20.36301818  58.        ], [272.4104177951813]
[ 14.56726199 -20.31735411  58.        ], [272.5623962879181]
[ 14.63101885 -20.27148952  58.        ], [272.71620178222656]
[ 14.69463131 -20.22542486  58.        ], [272.86895966529846]
[ 14.75809873 -20.17916058  58.        ], [273.02131366729736]
[ 14.8214205  -20.13269714  58.        ], [273.1717154979706]
[ 14.88459599 -20.086035    58.        ], [273.3201172351837]
[ 14.94762458 -20.03917462  58.        ], [273.48727440834045]
[ 15.01050563 -19.99211646  58.        ], [273.64183592796326]
[ 15.07323854 -19.94486099  58.        ], [273.8241066932678]
[ 15.13582268 -19.89740867  58.        ], [273.99134373664856]
[ 15.19825744 -19.84975997  58.        ], [274.1442360877991]
[ 15.2605422  -19.80191536  58.        ], [274.2960982322693]
[ 15.32267634 -19.75387531  58.        ], [274.44504618644714]
[ 15.38465925 -19.7056403   58.        ], [274.60421872138977]
[ 15.44649033 -19.6572108   58.        ], [274.7757077217102]
[ 15.50816895 -19.6085873   58.        ], [274.93165850639343]
[ 15.56969451 -19.55977026  58.        ], [275.09277081489563]
[ 15.63106641 -19.51076018  58.        ], [275.2898361682892]
[ 15.69228403 -19.46155754  58.        ], [275.5532937049866]
[ 15.75334678 -19.41216282  58.        ], [275.725702047348]
[ 15.81425405 -19.3625765   58.        ], [275.9453852176666]
[ 15.87500524 -19.31279909  58.        ], [276.1305830478668]
[ 15.93559974 -19.26283107  58.        ], [276.30097007751465]
[ 15.99603697 -19.21267293  58.        ], [276.42681884765625]
[ 16.05631633 -19.16232517  58.        ], [276.5823142528534]
[ 16.11643722 -19.11178829  58.        ], [276.7098789215088]
[ 16.17639904 -19.06106278  58.        ], [276.8541736602783]
[ 16.23620121 -19.01014914  58.        ], [276.97160148620605]
[ 16.29584313 -18.95904788  58.        ], [277.1482799053192]
[ 16.35532422 -18.90775951  58.        ], [277.3343164920807]
[ 16.41464389 -18.85628452  58.        ], [277.5335223674774]
[ 16.47380156 -18.80462343  58.        ], [277.74595522880554]
[ 16.53279663 -18.75277674  58.        ], [277.89261746406555]
[ 16.59162854 -18.70074497  58.        ], [278.03486156463623]
